timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,AVAX_USDT,7.211,7.213,7.2183,-0.000061,8.0,-0.00006100
2026-09-02T03:14:30+0000,phemex,AVAXUSDT,7.21,7.211,7.2163,0.00000532,8.0,0.00000532
2026-09-02T03:15:43+0000,gate,AVAX_USDT,7.212,7.213,7.2192,-0.000061,8.0,-0.00006100
2026-09-02T03:15:45+0000,phemex,AVAXUSDT,7.213,7.213,7.21855,0.00000573,8.0,0.00000573
2026-09-02T03:16:58+0000,gate,AVAX_USDT,7.209,7.21,7.2157,-0.000067,8.0,-0.00006700
2026-09-02T03:17:00+0000,phemex,AVAXUSDT,7.208,7.208,7.2132,0.00001075,8.0,0.00001075
2026-09-02T03:18:14+0000,gate,AVAX_USDT,7.224,7.221,7.225,-0.000066,8.0,-0.00006600
2026-09-02T03:18:15+0000,phemex,AVAXUSDT,7.22,7.221,7.2256,0.00000704,8.0,0.00000704
2026-09-02T10:47:06+0000,gate,AVAX_USDT,7.071,7.075,7.0773,-0.000041,8.0,-0.00004100
2026-09-02T10:47:07+0000,phemex,AVAXUSDT,7.07,7.073,7.0776,-0.00001355,8.0,-0.00001355
2026-09-02T10:48:20+0000,gate,AVAX_USDT,7.069,7.072,7.0752,-0.000042,8.0,-0.00004200
2026-09-02T10:48:22+0000,phemex,AVAXUSDT,7.07,7.07,7.0746,-0.00000873,8.0,-0.00000873
2026-09-02T10:49:34+0000,gate,AVAX_USDT,7.055,7.054,7.0565,-0.000051,8.0,-0.00005100
2026-09-02T10:49:36+0000,phemex,AVAXUSDT,7.055,7.057,7.0611,0.00001206,8.0,0.00001206
2026-09-02T10:50:49+0000,gate,AVAX_USDT,7.051,7.05,7.052,-0.000045,8.0,-0.00004500
2026-09-02T10:50:50+0000,phemex,AVAXUSDT,7.048,7.049,7.053,0.00001124,8.0,0.00001124
2026-09-02T16:05:48+0000,gate,AVAX_USDT,7.137,7.14,7.1453,0.000056,8.0,0.00005600
2026-09-02T16:05:49+0000,phemex,AVAXUSDT,7.136,7.137,7.14185,0.0001,8.0,0.00010000
2026-09-02T16:07:04+0000,gate,AVAX_USDT,7.14,7.14,7.1415,0.000046,8.0,0.00004600
2026-09-02T16:07:06+0000,phemex,AVAXUSDT,7.141,7.141,7.14325,0.0000622,8.0,0.00006220
2026-09-02T16:08:21+0000,gate,AVAX_USDT,7.147,7.147,7.1517,0.000046,8.0,0.00004600
2026-09-02T16:08:22+0000,phemex,AVAXUSDT,7.148,7.148,7.15155,0.00009111,8.0,0.00009111
2026-09-02T16:09:37+0000,gate,AVAX_USDT,7.147,7.147,7.1503,0.0001,8.0,0.00010000
2026-09-02T16:09:39+0000,phemex,AVAXUSDT,7.145,7.146,7.15005,0.0001,8.0,0.00010000
2026-09-02T20:37:02+0000,gate,AVAX_USDT,7.179,7.18,7.1833,0.000094,8.0,0.00009400
2026-09-02T20:37:03+0000,phemex,AVAXUSDT,7.18,7.18,7.182,0.00008938,8.0,0.00008938
2026-09-02T20:38:16+0000,gate,AVAX_USDT,7.18,7.181,7.1838,0.000097,8.0,0.00009700
2026-09-02T20:38:18+0000,phemex,AVAXUSDT,7.179,7.179,7.18395,0.00009068,8.0,0.00009068
2026-09-02T20:39:31+0000,gate,AVAX_USDT,7.184,7.186,7.1872,0.0001,8.0,0.00010000
2026-09-02T20:39:32+0000,phemex,AVAXUSDT,7.182,7.184,7.1885,0.00008908,8.0,0.00008908
2026-09-02T20:40:45+0000,gate,AVAX_USDT,7.178,7.178,7.182,0.0001,8.0,0.00010000
2026-09-02T20:40:46+0000,phemex,AVAXUSDT,7.178,7.178,7.18145,0.00009201,8.0,0.00009201
