timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,BIRB_USDT,0.14809,0.14836,0.148366,0.000012,1.0,0.00009600
2026-03-03T02:12:21+0000,phemex,BIRBUSDT,0.1482,0.1482,0.148365,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,BIRB_USDT,0.14811,0.14839,0.148394,0.000012,1.0,0.00009600
2026-03-03T02:13:36+0000,phemex,BIRBUSDT,0.1481,0.1481,0.148214,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,BIRB_USDT,0.14811,0.14826,0.148261,0.000012,1.0,0.00009600
2026-03-03T02:14:50+0000,phemex,BIRBUSDT,0.1481,0.1481,0.148259,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,BIRB_USDT,0.14811,0.14822,0.148223,0.000012,1.0,0.00009600
2026-03-03T02:16:04+0000,phemex,BIRBUSDT,0.14793,0.14793,0.148124,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,BIRB_USDT,0.14818,0.14826,0.148281,0.000012,1.0,0.00009600
2026-03-03T02:41:18+0000,phemex,BIRBUSDT,0.14799,0.14799,0.148213,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,BIRB_USDT,0.14825,0.14833,0.148367,0.000012,1.0,0.00009600
2026-03-03T02:42:32+0000,phemex,BIRBUSDT,0.14804,0.14804,0.148288,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,BIRB_USDT,0.14821,0.14814,0.148043,0.000012,1.0,0.00009600
2026-03-03T02:51:27+0000,phemex,BIRBUSDT,0.14779,0.14782,0.148011,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,BIRB_USDT,0.14757,0.14757,0.147579,0.000012,1.0,0.00009600
2026-03-03T03:09:33+0000,phemex,BIRBUSDT,0.14735,0.14735,0.147474,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,BIRB_USDT,0.14757,0.14765,0.147753,0.000012,1.0,0.00009600
2026-03-03T03:13:10+0000,phemex,BIRBUSDT,0.14761,0.14761,0.147731,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,BIRB_USDT,0.14735,0.1474,0.147549,0.000012,1.0,0.00009600
2026-03-03T03:23:21+0000,phemex,BIRBUSDT,0.14734,0.14734,0.147475,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,BIRB_USDT,0.14856,0.14858,0.148581,0.000012,1.0,0.00009600
2026-03-03T03:32:24+0000,phemex,BIRBUSDT,0.1483,0.14856,0.148707,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,BIRB_USDT,0.14897,0.1488,0.148744,0.000012,1.0,0.00009600
2026-03-03T03:33:38+0000,phemex,BIRBUSDT,0.14864,0.14875,0.148908,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,BIRB_USDT,0.14869,0.14858,0.148581,0.000012,1.0,0.00009600
2026-03-03T03:50:28+0000,phemex,BIRBUSDT,0.14839,0.14839,0.148535,0.00005,4.0,0.00010000
2026-03-03T03:55:46+0000,gate,BIRB_USDT,0.1486,0.14849,0.148487,0.000012,1.0,0.00009600
2026-03-03T03:56:00+0000,phemex,BIRBUSDT,0.14833,0.14833,0.148455,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,BIRB_USDT,0.1486,0.14852,0.148487,0.000012,1.0,0.00009600
2026-03-03T03:57:14+0000,phemex,BIRBUSDT,0.14843,0.14843,0.14852857,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,BIRB_USDT,0.14776,0.14774,0.147624,0.000012,1.0,0.00009600
