timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ATH_USDT,0.00595,0.00596,0.00597,0.00005,4.0,0.00010000
2026-03-11T02:04:36+0000,phemex,ATHUSDT,0.00595,0.00595,0.0059731,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,ATH_USDT,0.00595,0.00595,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:05:54+0000,phemex,ATHUSDT,0.00595,0.00595,0.00596,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,ATH_USDT,0.00595,0.00595,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:07:10+0000,phemex,ATHUSDT,0.00595,0.00595,0.0059564,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,ATH_USDT,0.00595,0.00595,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:08:26+0000,phemex,ATHUSDT,0.00594,0.00594,0.0059558,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,ATH_USDT,0.00595,0.00595,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:09:42+0000,phemex,ATHUSDT,0.00595,0.00594,0.0059555,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,ATH_USDT,0.00596,0.00595,0.00595,0.00005,4.0,0.00010000
2026-03-11T02:13:29+0000,phemex,ATHUSDT,0.00595,0.00595,0.0059525,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,ATH_USDT,0.00595,0.00595,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:14:46+0000,phemex,ATHUSDT,0.00594,0.00594,0.0059541,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,ATH_USDT,0.00595,0.00595,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:15:07+0000,phemex,ATHUSDT,0.00595,0.00595,0.0059541,0.0001,8.0,0.00010000
2026-03-11T02:22:35+0000,gate,ATH_USDT,0.00594,0.00594,0.00596,0.00005,4.0,0.00010000
2026-03-11T02:22:44+0000,phemex,ATHUSDT,0.00594,0.00594,0.00595313,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,ATH_USDT,0.00591,0.00591,0.00592,0.00005,4.0,0.00010000
2026-03-11T02:35:47+0000,phemex,ATHUSDT,0.00591,0.00591,0.00592,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,ATH_USDT,0.00591,0.00591,0.00592,0.00005,4.0,0.00010000
2026-03-11T02:36:07+0000,phemex,ATHUSDT,0.00591,0.00591,0.00592,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,ATH_USDT,0.0059,0.00591,0.00592,0.00005,4.0,0.00010000
2026-03-11T02:42:24+0000,phemex,ATHUSDT,0.0059,0.0059,0.0059141,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,ATH_USDT,0.00589,0.0059,0.00591,0.00005,4.0,0.00010000
2026-03-11T02:43:41+0000,phemex,ATHUSDT,0.00589,0.00589,0.0059112,0.0001,8.0,0.00010000
2026-03-11T02:55:13+0000,gate,ATH_USDT,0.00589,0.00589,0.00591,0.00005,4.0,0.00010000
2026-03-11T02:55:22+0000,phemex,ATHUSDT,0.00589,0.00589,0.005903,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,ATH_USDT,0.00589,0.00589,0.0059,0.00005,4.0,0.00010000
2026-03-11T02:56:39+0000,phemex,ATHUSDT,0.00589,0.00589,0.00590288,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,ATH_USDT,0.00589,0.00589,0.0059,0.00005,4.0,0.00010000
2026-03-11T02:56:59+0000,phemex,ATHUSDT,0.00589,0.00589,0.00590288,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,ATH_USDT,0.0059,0.00591,0.00592,0.00005,4.0,0.00010000
