timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,API3_USDT,0.3267,0.3267,0.3272,-0.000379,8.0,-0.00037900
2026-02-10T00:16:33+0000,phemex,API3USDT,0.3267,0.3269,0.32751716,-0.00059161,4.0,-0.00118322
2026-02-10T00:30:21+0000,gate,API3_USDT,0.326,0.326,0.3266,-0.00029,8.0,-0.00029000
2026-02-10T00:30:23+0000,phemex,API3USDT,0.3261,0.3261,0.32647094,-0.0005601,4.0,-0.00112020
2026-02-10T00:38:16+0000,gate,API3_USDT,0.3255,0.3255,0.3257,-0.000206,8.0,-0.00020600
2026-02-10T00:38:17+0000,phemex,API3USDT,0.3251,0.3252,0.32572664,-0.00023177,4.0,-0.00046354
2026-02-10T00:39:31+0000,gate,API3_USDT,0.3255,0.3255,0.3257,-0.000188,8.0,-0.00018800
2026-02-10T00:39:32+0000,phemex,API3USDT,0.325,0.325,0.32551414,-0.00019518,4.0,-0.00039036
2026-02-10T01:10:12+0000,gate,API3_USDT,0.3269,0.3284,0.3285,-0.000128,8.0,-0.00012800
2026-02-10T01:10:13+0000,phemex,API3USDT,0.3269,0.3279,0.3283253,-0.00004058,4.0,-0.00008116
2026-02-10T01:11:27+0000,gate,API3_USDT,0.3264,0.3271,0.3277,-0.000158,8.0,-0.00015800
2026-02-10T01:11:28+0000,phemex,API3USDT,0.3247,0.3269,0.32729115,-0.00002556,4.0,-0.00005112
2026-02-10T02:31:23+0000,gate,API3_USDT,0.3271,0.3271,0.3277,-0.000592,8.0,-0.00059200
2026-02-10T02:31:24+0000,phemex,API3USDT,0.3263,0.3267,0.32694555,-0.00027523,4.0,-0.00055046
2026-02-10T02:32:37+0000,gate,API3_USDT,0.3271,0.3271,0.3279,-0.000591,8.0,-0.00059100
2026-02-10T02:32:39+0000,phemex,API3USDT,0.3268,0.3268,0.32707055,-0.00026509,4.0,-0.00053018
2026-02-10T02:33:51+0000,gate,API3_USDT,0.3271,0.3271,0.3275,-0.000593,8.0,-0.00059300
2026-02-10T02:33:52+0000,phemex,API3USDT,0.3263,0.3264,0.32672055,-0.00025516,4.0,-0.00051032
2026-02-10T02:35:05+0000,gate,API3_USDT,0.3264,0.3263,0.327,-0.000603,8.0,-0.00060300
2026-02-10T02:35:06+0000,phemex,API3USDT,0.326,0.3263,0.3265987,-0.0002373,4.0,-0.00047460
2026-02-10T02:37:33+0000,gate,API3_USDT,0.3257,0.3257,0.3262,-0.000591,8.0,-0.00059100
2026-02-10T02:37:34+0000,phemex,API3USDT,0.3253,0.3255,0.32587851,-0.00024959,4.0,-0.00049918
2026-02-10T02:59:03+0000,gate,API3_USDT,0.3257,0.3258,0.3264,-0.000616,8.0,-0.00061600
2026-02-10T02:59:04+0000,phemex,API3USDT,0.3253,0.3253,0.32590345,-0.00027625,4.0,-0.00055250
2026-02-10T03:00:16+0000,gate,API3_USDT,0.3257,0.3261,0.3267,-0.00061,8.0,-0.00061000
2026-02-10T03:00:17+0000,phemex,API3USDT,0.3259,0.3259,0.32625172,-0.00026768,4.0,-0.00053536
2026-02-10T03:01:30+0000,gate,API3_USDT,0.326,0.3262,0.3267,-0.000606,8.0,-0.00060600
2026-02-10T03:01:31+0000,phemex,API3USDT,0.3257,0.3257,0.32605172,-0.00025924,4.0,-0.00051848
2026-02-10T03:09:23+0000,gate,API3_USDT,0.3261,0.326,0.3262,-0.000602,8.0,-0.00060200
2026-02-10T03:09:24+0000,phemex,API3USDT,0.3257,0.3257,0.32604997,-0.00022246,4.0,-0.00044492
2026-02-10T03:18:20+0000,gate,API3_USDT,0.325,0.3253,0.3256,-0.000559,8.0,-0.00055900
2026-02-10T03:18:20+0000,phemex,API3USDT,0.325,0.325,0.32526247,-0.00018588,4.0,-0.00037176
2026-02-10T03:19:34+0000,gate,API3_USDT,0.3245,0.3246,0.325,-0.000553,8.0,-0.00055300
2026-02-10T03:19:35+0000,phemex,API3USDT,0.3241,0.3243,0.32473727,-0.00017902,4.0,-0.00035804
2026-02-10T03:41:16+0000,gate,API3_USDT,0.3238,0.3238,0.3245,-0.00052,8.0,-0.00052000
2026-02-10T03:41:17+0000,phemex,API3USDT,0.3236,0.3237,0.32427686,-0.00017685,4.0,-0.00035370
2026-02-10T03:42:30+0000,gate,API3_USDT,0.3238,0.3238,0.3244,-0.000521,8.0,-0.00052100
2026-02-10T03:42:31+0000,phemex,API3USDT,0.3234,0.3236,0.32416852,-0.00017662,4.0,-0.00035324
2026-02-10T03:56:53+0000,gate,API3_USDT,0.3236,0.3237,0.3241,-0.000485,8.0,-0.00048500
2026-02-10T03:56:54+0000,phemex,API3USDT,0.3239,0.3239,0.32395999,-0.00015579,4.0,-0.00031158
2026-02-10T03:59:21+0000,gate,API3_USDT,0.3236,0.3238,0.3242,-0.000475,8.0,-0.00047500
2026-02-10T03:59:22+0000,phemex,API3USDT,0.3237,0.3237,0.32398533,-0.00013947,4.0,-0.00027894
2026-02-10T04:13:10+0000,gate,API3_USDT,0.3256,0.3257,0.3261,-0.000439,8.0,-0.00043900
2026-02-10T04:13:11+0000,phemex,API3USDT,0.3258,0.3258,0.3260208,0.00005,4.0,0.00010000
2026-02-10T04:31:11+0000,gate,API3_USDT,0.325,0.3255,0.3258,-0.000403,8.0,-0.00040300
2026-02-10T04:31:12+0000,phemex,API3USDT,0.3253,0.3253,0.32536102,0.00005,4.0,0.00010000
2026-02-10T04:32:26+0000,gate,API3_USDT,0.3251,0.3255,0.3258,-0.000402,8.0,-0.00040200
2026-02-10T04:32:27+0000,phemex,API3USDT,0.3251,0.3251,0.32528683,0.00005,4.0,0.00010000
2026-02-10T04:40:13+0000,gate,API3_USDT,0.3252,0.3254,0.3259,-0.000394,8.0,-0.00039400
2026-02-10T04:40:14+0000,phemex,API3USDT,0.3247,0.3254,0.32559622,0.00005,4.0,0.00010000
2026-02-10T04:41:27+0000,gate,API3_USDT,0.3248,0.3252,0.3257,-0.000395,8.0,-0.00039500
2026-02-10T04:41:28+0000,phemex,API3USDT,0.3247,0.325,0.32535872,0.00005,4.0,0.00010000
2026-02-10T05:22:21+0000,gate,API3_USDT,0.324,0.3245,0.3253,-0.000406,8.0,-0.00040600
2026-02-10T05:22:22+0000,phemex,API3USDT,0.3244,0.3246,0.32482515,0.00005,4.0,0.00010000
2026-02-10T05:53:02+0000,gate,API3_USDT,0.3217,0.3218,0.3226,-0.000427,8.0,-0.00042700
2026-02-10T05:53:03+0000,phemex,API3USDT,0.3217,0.3218,0.32239313,0.00005,4.0,0.00010000
2026-02-10T05:54:16+0000,gate,API3_USDT,0.3242,0.3255,0.3264,-0.000429,8.0,-0.00042900
2026-02-10T05:54:17+0000,phemex,API3USDT,0.325,0.325,0.32522647,-0.00011257,4.0,-0.00022514
2026-02-10T05:55:30+0000,gate,API3_USDT,0.3267,0.3275,0.3285,-0.000427,8.0,-0.00042700
2026-02-10T05:55:31+0000,phemex,API3USDT,0.3261,0.3269,0.32792112,-0.00018463,4.0,-0.00036926
2026-02-10T06:12:19+0000,gate,API3_USDT,0.3274,0.3282,0.3294,-0.00054,8.0,-0.00054000
2026-02-10T06:12:20+0000,phemex,API3USDT,0.3277,0.3277,0.32830109,-0.00031348,4.0,-0.00062696
2026-02-10T06:35:10+0000,gate,API3_USDT,0.3266,0.3266,0.3277,-0.000637,8.0,-0.00063700
2026-02-10T06:35:12+0000,phemex,API3USDT,0.3271,0.327,0.32710869,-0.00035527,4.0,-0.00071054
2026-02-10T06:36:25+0000,gate,API3_USDT,0.3268,0.3271,0.3281,-0.000638,8.0,-0.00063800
2026-02-10T06:36:26+0000,phemex,API3USDT,0.327,0.327,0.32741688,-0.00034819,4.0,-0.00069638
2026-02-10T07:03:29+0000,gate,API3_USDT,0.3269,0.3272,0.3285,-0.000717,8.0,-0.00071700
2026-02-10T07:03:30+0000,phemex,API3USDT,0.3271,0.3271,0.32753003,-0.00036124,4.0,-0.00072248
2026-02-10T07:17:22+0000,gate,API3_USDT,0.3287,0.3287,0.3297,-0.000763,8.0,-0.00076300
2026-02-10T07:17:23+0000,phemex,API3USDT,0.3288,0.3288,0.32942842,-0.00041191,4.0,-0.00082382
2026-02-10T07:25:10+0000,gate,API3_USDT,0.3282,0.3282,0.3289,-0.000787,8.0,-0.00078700
2026-02-10T07:25:11+0000,phemex,API3USDT,0.3276,0.3276,0.32832402,-0.00041909,4.0,-0.00083818
2026-02-10T07:26:23+0000,gate,API3_USDT,0.3282,0.3282,0.3289,-0.000792,8.0,-0.00079200
2026-02-10T07:26:24+0000,phemex,API3USDT,0.3274,0.3275,0.32821152,-0.00042278,4.0,-0.00084556
2026-02-10T07:58:18+0000,gate,API3_USDT,0.3292,0.3293,0.3305,-0.000867,8.0,-0.00086700
2026-02-10T07:58:19+0000,phemex,API3USDT,0.3293,0.3293,0.32982958,-0.00045187,4.0,-0.00090374
2026-02-10T08:06:12+0000,gate,API3_USDT,0.3292,0.3297,0.3308,-0.002105,8.0,-0.00210500
2026-02-10T08:06:13+0000,phemex,API3USDT,0.3298,0.3298,0.33011261,0.00005,4.0,0.00010000
2026-02-10T08:16:24+0000,gate,API3_USDT,0.3268,0.3264,0.3272,-0.002347,8.0,-0.00234700
