timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T15:36:38+0000,gate,BX_USDT,119.44,119.45,119.467,0.0001,8.0,0.00010000
2026-06-10T15:36:52+0000,phemex,BXUSDT,119.63,119.55,119.5535,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,BX_USDT,119.45,119.44,119.447,0.0001,8.0,0.00010000
2026-06-10T15:38:09+0000,phemex,BXUSDT,119.63,119.55,119.5535,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,BX_USDT,119.43,119.28,119.28,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,BXUSDT,119.39,119.31,119.3115,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,BX_USDT,119.3,119.3,119.321,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,BXUSDT,119.39,119.29,119.2905,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,BX_USDT,119.31,119.32,119.331,0.0001,8.0,0.00010000
2026-06-10T15:42:00+0000,phemex,BXUSDT,119.05,119.3,119.3505,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,BX_USDT,119.41,119.43,119.438,0.0001,8.0,0.00010000
2026-06-10T15:43:16+0000,phemex,BXUSDT,119.05,119.32,119.3655,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,BX_USDT,119.43,119.46,119.468,0.0001,8.0,0.00010000
2026-06-10T15:44:33+0000,phemex,BXUSDT,119.05,119.33,119.373,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,BX_USDT,119.51,119.52,119.529,0.0001,8.0,0.00010000
2026-06-10T15:45:50+0000,phemex,BXUSDT,119.05,119.42,119.4645,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,BX_USDT,119.54,119.59,119.611,0.0001,8.0,0.00010000
2026-06-10T15:47:08+0000,phemex,BXUSDT,119.25,119.51,119.553,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,BX_USDT,119.54,119.6,119.631,0.0001,8.0,0.00010000
2026-06-10T15:47:32+0000,phemex,BXUSDT,119.25,119.52,119.5575,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,BX_USDT,119.3,119.2,119.207,0.0001,8.0,0.00010000
