timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,POWR_USDT,0.06216,0.06227,0.06263,0.00005,4.0,0.00010000
2026-05-05T00:06:37+0000,phemex,POWRUSDT,0.06236,0.06245,0.06255939,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,POWR_USDT,0.06216,0.06224,0.06263,0.00005,4.0,0.00010000
2026-05-05T00:09:11+0000,phemex,POWRUSDT,0.06231,0.06242,0.06255939,-0.00009732,4.0,-0.00019464
2026-05-05T00:10:22+0000,gate,POWR_USDT,0.06216,0.06218,0.06259,0.00005,4.0,0.00010000
2026-05-05T00:10:28+0000,phemex,POWRUSDT,0.06231,0.06241,0.06255939,-0.00008268,4.0,-0.00016536
2026-05-05T00:10:45+0000,gate,POWR_USDT,0.06216,0.06222,0.06263,0.00005,4.0,0.00010000
2026-05-05T00:10:51+0000,phemex,POWRUSDT,0.06233,0.06241,0.06255939,-0.00008268,4.0,-0.00016536
2026-05-05T00:37:35+0000,gate,POWR_USDT,0.06212,0.06221,0.06254,0.00005,4.0,0.00010000
2026-05-05T00:37:40+0000,phemex,POWRUSDT,0.06233,0.06233,0.06245625,-0.00096075,4.0,-0.00192150
2026-05-05T02:48:46+0000,gate,POWR_USDT,0.06246,0.06306,0.0632,0.00005,4.0,0.00010000
2026-05-05T02:48:51+0000,phemex,POWRUSDT,0.06316,0.06322,0.0633,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,POWR_USDT,0.06246,0.06307,0.06322,0.00005,4.0,0.00010000
2026-05-05T02:50:08+0000,phemex,POWRUSDT,0.06324,0.06324,0.0633,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,POWR_USDT,0.06298,0.06316,0.0633,0.00005,4.0,0.00010000
2026-05-05T02:51:24+0000,phemex,POWRUSDT,0.06331,0.0634,0.0635,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,POWR_USDT,0.06298,0.06312,0.06324,0.00005,4.0,0.00010000
2026-05-05T02:52:42+0000,phemex,POWRUSDT,0.0634,0.0634,0.0635,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,POWR_USDT,0.06555,0.06555,0.06577,0.00005,4.0,0.00010000
2026-05-05T06:40:15+0000,phemex,POWRUSDT,0.0657,0.0657,0.06576991,-0.0008219,4.0,-0.00164380
2026-05-05T06:41:26+0000,gate,POWR_USDT,0.06544,0.06561,0.06608,0.00005,4.0,0.00010000
2026-05-05T06:41:32+0000,phemex,POWRUSDT,0.065,0.06574,0.06609746,-0.0008875,4.0,-0.00177500
2026-05-05T08:11:36+0000,gate,POWR_USDT,0.06431,0.06494,0.0654,0.00005,4.0,0.00010000
2026-05-05T08:11:42+0000,phemex,POWRUSDT,0.06517,0.06522,0.0653,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,POWR_USDT,0.06431,0.06511,0.06562,0.00005,4.0,0.00010000
2026-05-05T08:13:02+0000,phemex,POWRUSDT,0.0652,0.0653,0.0654,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,POWR_USDT,0.06431,0.06508,0.06558,0.00005,4.0,0.00010000
2026-05-05T08:14:18+0000,phemex,POWRUSDT,0.0653,0.0653,0.0654,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,POWR_USDT,0.06431,0.06484,0.06532,0.00005,4.0,0.00010000
2026-05-05T08:15:34+0000,phemex,POWRUSDT,0.06518,0.06524,0.06533239,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,POWR_USDT,0.06431,0.06493,0.06534,0.00005,4.0,0.00010000
2026-05-05T08:16:50+0000,phemex,POWRUSDT,0.06522,0.06522,0.06530739,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,POWR_USDT,0.06425,0.06459,0.0649,0.00005,4.0,0.00010000
2026-05-05T09:20:42+0000,phemex,POWRUSDT,0.06477,0.06474,0.06475972,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,POWR_USDT,0.06601,0.06601,0.0664,0.00005,4.0,0.00010000
2026-05-05T11:04:27+0000,phemex,POWRUSDT,0.06617,0.06625,0.06642798,-0.00019057,4.0,-0.00038114
2026-05-05T11:05:39+0000,gate,POWR_USDT,0.06601,0.06601,0.06642,0.00005,4.0,0.00010000
2026-05-05T11:05:44+0000,phemex,POWRUSDT,0.06598,0.06623,0.06642798,-0.00019197,4.0,-0.00038394
2026-05-05T11:46:32+0000,gate,POWR_USDT,0.06544,0.06558,0.06598,0.00005,4.0,0.00010000
2026-05-05T11:46:37+0000,phemex,POWRUSDT,0.06569,0.06569,0.06580878,-0.00022892,4.0,-0.00045784
2026-05-05T13:57:18+0000,gate,POWR_USDT,0.06562,0.06612,0.06667,0.00005,4.0,0.00010000
2026-05-05T13:57:22+0000,phemex,POWRUSDT,0.06625,0.06642,0.06655334,-0.00054418,4.0,-0.00108836
2026-05-05T13:58:31+0000,gate,POWR_USDT,0.06562,0.0661,0.06669,0.00005,4.0,0.00010000
2026-05-05T13:58:35+0000,phemex,POWRUSDT,0.0662,0.06638,0.06650334,-0.00053645,4.0,-0.00107290
2026-05-05T13:59:45+0000,gate,POWR_USDT,0.06562,0.06605,0.06669,0.00005,4.0,0.00010000
2026-05-05T13:59:49+0000,phemex,POWRUSDT,0.06619,0.06639,0.06650334,-0.00054679,4.0,-0.00109358
2026-05-05T14:00:59+0000,gate,POWR_USDT,0.06562,0.06596,0.06665,0.00005,4.0,0.00010000
2026-05-05T14:01:03+0000,phemex,POWRUSDT,0.06619,0.06638,0.06650334,-0.00058309,4.0,-0.00116618
2026-05-05T14:02:12+0000,gate,POWR_USDT,0.06562,0.066,0.06671,0.00005,4.0,0.00010000
2026-05-05T14:02:16+0000,phemex,POWRUSDT,0.06626,0.06647,0.06660334,-0.00061327,4.0,-0.00122654
2026-05-05T14:03:25+0000,gate,POWR_USDT,0.06562,0.06601,0.06671,0.00005,4.0,0.00010000
2026-05-05T14:03:30+0000,phemex,POWRUSDT,0.06628,0.0664,0.06655334,-0.00064203,4.0,-0.00128406
2026-05-05T15:59:24+0000,gate,POWR_USDT,0.06536,0.06538,0.06604,0.00005,4.0,0.00010000
2026-05-05T15:59:28+0000,phemex,POWRUSDT,0.06544,0.06556,0.0658,-0.00062076,4.0,-0.00124152
2026-05-05T16:58:31+0000,gate,POWR_USDT,0.06495,0.06518,0.06543,0.00005,4.0,0.00010000
2026-05-05T16:58:39+0000,phemex,POWRUSDT,0.06526,0.06526,0.06530327,0.00005,4.0,0.00010000
2026-05-05T17:30:27+0000,gate,POWR_USDT,0.06508,0.06517,0.06532,0.00005,4.0,0.00010000
2026-05-05T17:30:32+0000,phemex,POWRUSDT,0.06518,0.06524,0.06530103,0.00005,4.0,0.00010000
2026-05-05T19:01:22+0000,gate,POWR_USDT,0.06563,0.06552,0.06552,0.00005,4.0,0.00010000
2026-05-05T19:01:25+0000,phemex,POWRUSDT,0.0655,0.0655,0.06555328,0.00004396,4.0,0.00008792
