timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PHA_USDT,0.02472,0.02472,0.02477,0.00005,4.0,0.00010000
2026-02-20T02:08:53+0000,phemex,PHAUSDT,0.02475,0.02479,0.02479625,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,PHA_USDT,0.02472,0.02472,0.02477,0.00005,4.0,0.00010000
2026-02-20T02:10:07+0000,phemex,PHAUSDT,0.02473,0.02479,0.02479625,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,PHA_USDT,0.02472,0.02472,0.02477,0.00005,4.0,0.00010000
2026-02-20T02:11:21+0000,phemex,PHAUSDT,0.02474,0.02479,0.02479625,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,PHA_USDT,0.02472,0.02472,0.02477,0.00005,4.0,0.00010000
2026-02-20T02:12:35+0000,phemex,PHAUSDT,0.02474,0.02478,0.02479625,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,PHA_USDT,0.02472,0.02472,0.02475,0.00005,4.0,0.00010000
2026-02-20T02:27:33+0000,phemex,PHAUSDT,0.02469,0.02473,0.02478111,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,PHA_USDT,0.02472,0.02472,0.02476,0.00005,4.0,0.00010000
2026-02-20T02:35:24+0000,phemex,PHAUSDT,0.02475,0.02475,0.02478,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,PHA_USDT,0.02472,0.02472,0.02478,0.00005,4.0,0.00010000
2026-02-20T02:49:11+0000,phemex,PHAUSDT,0.02479,0.02479,0.02479556,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,PHA_USDT,0.02472,0.02465,0.02465,0.00005,4.0,0.00010000
2026-02-20T03:06:04+0000,phemex,PHAUSDT,0.02457,0.02462,0.024687,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,PHA_USDT,0.02472,0.02466,0.02466,0.00005,4.0,0.00010000
2026-02-20T03:07:19+0000,phemex,PHAUSDT,0.02458,0.02462,0.024687,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,PHA_USDT,0.02472,0.02465,0.02465,0.00005,4.0,0.00010000
2026-02-20T03:08:32+0000,phemex,PHAUSDT,0.02459,0.02459,0.024627,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,PHA_USDT,0.02472,0.02464,0.02464,0.00005,4.0,0.00010000
2026-02-20T03:16:24+0000,phemex,PHAUSDT,0.0246,0.0246,0.02460125,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,PHA_USDT,0.02462,0.02462,0.02463,0.000003,4.0,0.00000600
2026-02-20T03:45:50+0000,phemex,PHAUSDT,0.02459,0.02461,0.02466778,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,PHA_USDT,0.02462,0.02461,0.02461,0.000003,4.0,0.00000600
2026-02-20T03:47:05+0000,phemex,PHAUSDT,0.02461,0.0246,0.02460111,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,PHA_USDT,0.02462,0.02462,0.02462,0.000007,4.0,0.00001400
2026-02-20T03:48:18+0000,phemex,PHAUSDT,0.02462,0.0246,0.02460556,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,PHA_USDT,0.02462,0.02462,0.02462,0.000009,4.0,0.00001800
2026-02-20T03:49:33+0000,phemex,PHAUSDT,0.02462,0.0246,0.02460556,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,PHA_USDT,0.02462,0.02462,0.02462,0.00001,4.0,0.00002000
2026-02-20T03:50:46+0000,phemex,PHAUSDT,0.0246,0.0246,0.02460556,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,PHA_USDT,0.0245,0.02455,0.0246,0.000016,4.0,0.00003200
2026-02-20T03:57:14+0000,phemex,PHAUSDT,0.0245,0.02451,0.02453111,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,PHA_USDT,0.0245,0.02452,0.02458,0.000008,4.0,0.00001600
2026-02-20T03:58:28+0000,phemex,PHAUSDT,0.02453,0.02457,0.02459444,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,PHA_USDT,0.0245,0.0245,0.02453,-0.000591,4.0,-0.00118200
2026-02-20T04:07:30+0000,phemex,PHAUSDT,0.02447,0.02452,0.02457,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,PHA_USDT,0.0245,0.02446,0.02446,0.00005,4.0,0.00010000
2026-02-20T04:38:14+0000,phemex,PHAUSDT,0.0245,0.0245,0.02448667,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,PHA_USDT,0.0245,0.02448,0.02448,0.00005,4.0,0.00010000
2026-02-20T04:39:28+0000,phemex,PHAUSDT,0.02452,0.02459,0.02459714,0.0001,8.0,0.00010000
2026-02-20T05:02:08+0000,gate,PHA_USDT,0.02451,0.0245,0.0245,0.00005,4.0,0.00010000
2026-02-20T05:02:14+0000,phemex,PHAUSDT,0.02441,0.02448,0.024515,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,PHA_USDT,0.02433,0.02441,0.0245,-0.00036,4.0,-0.00072000
2026-02-20T05:29:21+0000,phemex,PHAUSDT,0.02444,0.02445,0.024505,-0.00000755,8.0,-0.00000755
2026-02-20T05:43:05+0000,gate,PHA_USDT,0.02463,0.02464,0.0247,-0.00028,4.0,-0.00056000
2026-02-20T05:43:12+0000,phemex,PHAUSDT,0.02469,0.02469,0.02469889,0.00003316,8.0,0.00003316
2026-02-20T05:44:59+0000,gate,PHA_USDT,0.02463,0.02465,0.0247,-0.000272,4.0,-0.00054400
2026-02-20T05:45:06+0000,phemex,PHAUSDT,0.02472,0.02471,0.02470111,0.00004153,8.0,0.00004153
2026-02-20T05:48:36+0000,gate,PHA_USDT,0.02463,0.02467,0.02472,-0.000244,4.0,-0.00048800
2026-02-20T05:48:43+0000,phemex,PHAUSDT,0.0247,0.02471,0.02471222,0.00004474,8.0,0.00004474
2026-02-20T05:49:50+0000,gate,PHA_USDT,0.02463,0.02466,0.02472,-0.000237,4.0,-0.00047400
2026-02-20T05:49:57+0000,phemex,PHAUSDT,0.0247,0.02471,0.02471222,0.00004734,8.0,0.00004734
2026-02-20T05:51:04+0000,gate,PHA_USDT,0.02463,0.02465,0.02472,-0.000224,4.0,-0.00044800
2026-02-20T05:51:11+0000,phemex,PHAUSDT,0.0247,0.02477,0.024781,0.00005248,8.0,0.00005248
2026-02-20T05:52:18+0000,gate,PHA_USDT,0.02463,0.02466,0.02474,-0.000222,4.0,-0.00044400
2026-02-20T05:52:25+0000,phemex,PHAUSDT,0.02469,0.02476,0.024781,0.00004187,8.0,0.00004187
2026-02-20T06:02:20+0000,gate,PHA_USDT,0.02463,0.02463,0.02465,-0.000294,4.0,-0.00058800
2026-02-20T06:02:27+0000,phemex,PHAUSDT,0.02457,0.02458,0.02466625,-0.00003427,8.0,-0.00003427
2026-02-20T06:10:13+0000,gate,PHA_USDT,0.02459,0.02459,0.02461,-0.000346,4.0,-0.00069200
2026-02-20T06:10:20+0000,phemex,PHAUSDT,0.02448,0.02451,0.024585,-0.00004821,8.0,-0.00004821
2026-02-20T06:11:27+0000,gate,PHA_USDT,0.02459,0.02459,0.02462,-0.000362,4.0,-0.00072400
