timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,PROMPT_USDT,0.042,0.042,0.04213,0.00005,4.0,0.00010000
2026-03-13T02:08:05+0000,phemex,PROMPTUSDT,0.04213,0.04212,0.042123,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,PROMPT_USDT,0.042,0.042,0.0421,0.00005,4.0,0.00010000
2026-03-13T02:09:21+0000,phemex,PROMPTUSDT,0.04204,0.04209,0.042107,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,PROMPT_USDT,0.042,0.042,0.0421,0.00005,4.0,0.00010000
2026-03-13T02:10:36+0000,phemex,PROMPTUSDT,0.04207,0.04209,0.042114,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,PROMPT_USDT,0.042,0.042,0.0421,0.00005,4.0,0.00010000
2026-03-13T02:11:52+0000,phemex,PROMPTUSDT,0.04206,0.04207,0.042099,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,PROMPT_USDT,0.042,0.042,0.04217,0.00005,4.0,0.00010000
2026-03-13T02:24:29+0000,phemex,PROMPTUSDT,0.04217,0.04217,0.042177,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,PROMPT_USDT,0.042,0.042,0.04218,0.00005,4.0,0.00010000
2026-03-13T02:25:45+0000,phemex,PROMPTUSDT,0.04219,0.04217,0.042174,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,PROMPT_USDT,0.042,0.042,0.04216,0.00005,4.0,0.00010000
2026-03-13T02:28:16+0000,phemex,PROMPTUSDT,0.04215,0.04215,0.042157,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,PROMPT_USDT,0.042,0.042,0.04215,0.00005,4.0,0.00010000
2026-03-13T02:37:11+0000,phemex,PROMPTUSDT,0.04213,0.04214,0.042141,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,PROMPT_USDT,0.042,0.042,0.04213,0.00005,4.0,0.00010000
2026-03-13T02:38:28+0000,phemex,PROMPTUSDT,0.04214,0.04214,0.042136,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,PROMPT_USDT,0.042,0.042,0.04213,0.00005,4.0,0.00010000
2026-03-13T02:47:30+0000,phemex,PROMPTUSDT,0.04211,0.04212,0.042123,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,PROMPT_USDT,0.042,0.0421,0.04214,0.00005,4.0,0.00010000
2026-03-13T02:48:46+0000,phemex,PROMPTUSDT,0.04216,0.04213,0.042133,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,PROMPT_USDT,0.042,0.0421,0.04218,0.00005,4.0,0.00010000
2026-03-13T03:05:39+0000,phemex,PROMPTUSDT,0.04216,0.04216,0.042168,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04218,0.00005,4.0,0.00010000
2026-03-13T03:27:26+0000,phemex,PROMPTUSDT,0.04219,0.04217,0.042171,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04217,0.00005,4.0,0.00010000
2026-03-13T03:28:42+0000,phemex,PROMPTUSDT,0.04207,0.0421,0.042105,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,PROMPT_USDT,0.042,0.042,0.04208,0.00005,4.0,0.00010000
2026-03-13T03:36:25+0000,phemex,PROMPTUSDT,0.04207,0.04207,0.042078,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,PROMPT_USDT,0.042,0.042,0.04208,0.00005,4.0,0.00010000
2026-03-13T03:37:40+0000,phemex,PROMPTUSDT,0.04208,0.04208,0.042084,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04202,0.00005,4.0,0.00010000
2026-03-13T03:46:45+0000,phemex,PROMPTUSDT,0.04203,0.04202,0.04202,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04205,0.00005,4.0,0.00010000
2026-03-13T04:00:31+0000,phemex,PROMPTUSDT,0.04203,0.04204,0.042045,0.0001,8.0,0.00010000
