timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,TTWO_USDT,241.5,241.5,241.47,0.0001,8.0,0.00010000
2026-08-24T01:18:17+0000,phemex,TTWOUSDT,0,241.93,241.93,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,TTWO_USDT,241.5,241.5,241.45,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,TTWOUSDT,0,241.93,241.93,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,TTWO_USDT,241.5,241.5,241.44,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,TTWOUSDT,0,241.93,241.93,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,TTWO_USDT,241.5,241.5,241.42,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,TTWOUSDT,0,241.93,241.93,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,TTWO_USDT,241.4,241.4,241.47,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,TTWOUSDT,0,241.84,241.84,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,TTWO_USDT,241.4,241.4,241.46,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,TTWOUSDT,0,241.84,241.84,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,TTWO_USDT,241.4,241.4,241.44,0.0001,8.0,0.00010000
2026-08-24T07:01:43+0000,phemex,TTWOUSDT,0,241.92,241.92,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,TTWO_USDT,241.4,241.4,241.45,0.0001,8.0,0.00010000
2026-08-24T07:03:03+0000,phemex,TTWOUSDT,0,241.92,241.92,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,TTWO_USDT,241.8,241.8,241.59,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,TTWOUSDT,0,242.22,242.22,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,TTWO_USDT,241.7,241.7,241.52,0.0001,8.0,0.00010000
2026-08-24T07:19:56+0000,phemex,TTWOUSDT,0,242.04,242.04,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,TTWO_USDT,241.6,241.6,241.54,0.0001,8.0,0.00010000
2026-08-24T07:32:59+0000,phemex,TTWOUSDT,0,242.01,242.01,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,TTWO_USDT,241.5,241.5,241.54,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,TTWOUSDT,0,242.01,242.01,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,TTWO_USDT,241.7,241.5,241.52,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,TTWOUSDT,0,241.93,241.93,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,TTWO_USDT,242,242,241.45,0.0001,8.0,0.00010000
2026-08-24T08:11:54+0000,phemex,TTWOUSDT,0,242.18,242.18,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,TTWO_USDT,241.5,241.5,241.33,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,TTWOUSDT,0,241.61,241.61,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,TTWO_USDT,241.5,241.5,241.4,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,TTWOUSDT,0,241.63,241.63,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,TTWO_USDT,240.9,240.9,240.69,0.0001,8.0,0.00010000
2026-08-24T10:18:52+0000,phemex,TTWOUSDT,0,240.66,240.66,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,TTWO_USDT,240.9,240.9,240.94,0.0001,8.0,0.00010000
2026-08-24T10:28:05+0000,phemex,TTWOUSDT,0,240.74,240.74,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,TTWO_USDT,240.9,240.9,240.93,0.0001,8.0,0.00010000
2026-08-24T10:32:02+0000,phemex,TTWOUSDT,0,240.97,240.97,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,TTWO_USDT,241.6,241.3,241.23,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,TTWOUSDT,0,241.29,241.29,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,TTWO_USDT,240.9,240.9,240.97,0.0001,8.0,0.00010000
2026-08-24T11:23:52+0000,phemex,TTWOUSDT,0,241.04,241.04,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,TTWO_USDT,241,241,241.03,0.0001,8.0,0.00010000
2026-08-24T11:45:57+0000,phemex,TTWOUSDT,0,241.2,241.2,0,8.0,0.00000000
2026-08-24T12:07:45+0000,gate,TTWO_USDT,240.5,240.5,240.69,0.0001,8.0,0.00010000
2026-08-24T12:08:02+0000,phemex,TTWOUSDT,0,240.56,240.56,0,8.0,0.00000000
2026-08-24T12:11:39+0000,gate,TTWO_USDT,240.5,240.5,240.7,0.0001,8.0,0.00010000
2026-08-24T12:11:58+0000,phemex,TTWOUSDT,0,240.53,240.53,0,8.0,0.00000000
2026-08-24T12:46:45+0000,gate,TTWO_USDT,240.6,240.6,240.66,0.0001,8.0,0.00010000
2026-08-24T12:47:04+0000,phemex,TTWOUSDT,0,240.55,240.55,0,8.0,0.00000000
