timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,XDC_USDT,0.03647,0.03648,0.03657,0.00005,4.0,0.00010000
2026-02-14T02:06:16+0000,phemex,XDCUSDT,0.0366,0.03659,0.036577,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,XDC_USDT,0.03646,0.03654,0.03663,0.00005,4.0,0.00010000
2026-02-14T02:07:30+0000,phemex,XDCUSDT,0.03669,0.03666,0.036648,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,XDC_USDT,0.03646,0.03654,0.03663,0.00005,4.0,0.00010000
2026-02-14T02:08:51+0000,phemex,XDCUSDT,0.03669,0.03666,0.036648,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,XDC_USDT,0.03646,0.03655,0.03664,0.00005,4.0,0.00010000
2026-02-14T02:10:06+0000,phemex,XDCUSDT,0.03669,0.03666,0.036646,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,XDC_USDT,0.03654,0.03654,0.03658,0.00005,4.0,0.00010000
2026-02-14T02:36:26+0000,phemex,XDCUSDT,0.03661,0.03659,0.036576,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,XDC_USDT,0.03654,0.03654,0.03659,0.00005,4.0,0.00010000
2026-02-14T02:45:29+0000,phemex,XDCUSDT,0.03661,0.0366,0.036593,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,XDC_USDT,0.03654,0.03654,0.03659,0.00005,4.0,0.00010000
2026-02-14T02:53:19+0000,phemex,XDCUSDT,0.03658,0.03659,0.03659,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,XDC_USDT,0.03654,0.03654,0.03659,0.00005,4.0,0.00010000
2026-02-14T02:54:34+0000,phemex,XDCUSDT,0.03658,0.03658,0.036587,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,XDC_USDT,0.03654,0.03654,0.03659,0.00005,4.0,0.00010000
2026-02-14T02:55:48+0000,phemex,XDCUSDT,0.03658,0.03658,0.0365825,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,XDC_USDT,0.03654,0.0365,0.0365,0.00005,4.0,0.00010000
2026-02-14T03:16:14+0000,phemex,XDCUSDT,0.03651,0.0365,0.036497,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,XDC_USDT,0.03654,0.0365,0.0365,0.00005,4.0,0.00010000
2026-02-14T03:17:28+0000,phemex,XDCUSDT,0.03651,0.0365,0.036497,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,XDC_USDT,0.03654,0.03652,0.03652,0.00005,4.0,0.00010000
2026-02-14T03:26:26+0000,phemex,XDCUSDT,0.03652,0.03651,0.036512,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,XDC_USDT,0.03654,0.03652,0.03652,0.00005,4.0,0.00010000
2026-02-14T03:34:28+0000,phemex,XDCUSDT,0.03652,0.0365,0.036508,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,XDC_USDT,0.03654,0.0365,0.0365,0.00005,4.0,0.00010000
2026-02-14T03:58:26+0000,phemex,XDCUSDT,0.0365,0.0365,0.036504,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,XDC_USDT,0.03654,0.0365,0.0365,0.00005,4.0,0.00010000
2026-02-14T04:06:19+0000,phemex,XDCUSDT,0.0365,0.0365,0.036499,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,XDC_USDT,0.03654,0.03649,0.03649,0.00005,4.0,0.00010000
2026-02-14T04:07:34+0000,phemex,XDCUSDT,0.0365,0.0365,0.036499,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,XDC_USDT,0.03654,0.03649,0.03649,0.00005,4.0,0.00010000
2026-02-14T04:15:22+0000,phemex,XDCUSDT,0.03651,0.0365,0.03649333,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,XDC_USDT,0.03654,0.03649,0.03649,0.00005,4.0,0.00010000
2026-02-14T04:16:36+0000,phemex,XDCUSDT,0.03651,0.0365,0.03649333,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,XDC_USDT,0.03654,0.0365,0.0365,0.00005,4.0,0.00010000
2026-02-14T04:46:13+0000,phemex,XDCUSDT,0.0365,0.0365,0.036501,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,XDC_USDT,0.03654,0.03651,0.03651,0.00005,4.0,0.00010000
2026-02-14T04:47:28+0000,phemex,XDCUSDT,0.0365,0.0365,0.036501,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,XDC_USDT,0.03654,0.03651,0.03651,0.00005,4.0,0.00010000
2026-02-14T04:56:29+0000,phemex,XDCUSDT,0.03655,0.03651,0.036513,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,XDC_USDT,0.03654,0.03654,0.03655,0.00005,4.0,0.00010000
2026-02-14T05:10:20+0000,phemex,XDCUSDT,0.03658,0.03656,0.03655,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,XDC_USDT,0.03654,0.03654,0.03657,0.00005,4.0,0.00010000
2026-02-14T05:19:26+0000,phemex,XDCUSDT,0.03657,0.03657,0.036572,0.00005,4.0,0.00010000
