timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,WLFI_USDT,0.1021,0.1021,0.10223,-0.000412,4.0,-0.00082400
2026-03-18T02:23:16+0000,phemex,WLFIUSDT,0.1021,0.1021,0.1021405,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,WLFI_USDT,0.1021,0.1021,0.10223,-0.000408,4.0,-0.00081600
2026-03-18T02:24:31+0000,phemex,WLFIUSDT,0.1021,0.1021,0.102144,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,WLFI_USDT,0.1021,0.1021,0.10223,-0.00041,4.0,-0.00082000
2026-03-18T02:25:45+0000,phemex,WLFIUSDT,0.1021,0.1021,0.1021465,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,WLFI_USDT,0.1019,0.102,0.10215,-0.000413,4.0,-0.00082600
2026-03-18T02:27:00+0000,phemex,WLFIUSDT,0.1019,0.1019,0.101932,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,WLFI_USDT,0.1017,0.1017,0.1019,-0.000413,4.0,-0.00082600
2026-03-18T02:28:14+0000,phemex,WLFIUSDT,0.1019,0.1019,0.1019025,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,WLFI_USDT,0.1018,0.1018,0.10193,-0.000409,4.0,-0.00081800
2026-03-18T02:29:29+0000,phemex,WLFIUSDT,0.1019,0.1019,0.1019335,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,WLFI_USDT,0.1018,0.1018,0.10193,-0.000405,4.0,-0.00081000
2026-03-18T02:30:44+0000,phemex,WLFIUSDT,0.1019,0.1019,0.1019335,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,WLFI_USDT,0.1019,0.1019,0.10198,-0.000314,4.0,-0.00062800
2026-03-18T03:20:31+0000,phemex,WLFIUSDT,0.102,0.1019,0.1019685,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,WLFI_USDT,0.1023,0.1023,0.1024,-0.000279,4.0,-0.00055800
2026-03-18T03:43:29+0000,phemex,WLFIUSDT,0.1024,0.1023,0.1023855,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,WLFI_USDT,0.1023,0.1023,0.10239,-0.00028,4.0,-0.00056000
2026-03-18T03:44:42+0000,phemex,WLFIUSDT,0.1023,0.1023,0.102431,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,WLFI_USDT,0.1024,0.1024,0.10244,-0.00027,4.0,-0.00054000
2026-03-18T03:51:16+0000,phemex,WLFIUSDT,0.1025,0.1024,0.1024255,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,WLFI_USDT,0.1023,0.1023,0.10237,-0.000268,4.0,-0.00053600
2026-03-18T03:52:30+0000,phemex,WLFIUSDT,0.1024,0.1023,0.102363,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,WLFI_USDT,0.1024,0.1024,0.10247,0.00005,4.0,0.00010000
2026-03-18T04:11:45+0000,phemex,WLFIUSDT,0.1024,0.1024,0.1024855,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,WLFI_USDT,0.1024,0.1024,0.10249,0.000028,4.0,0.00005600
2026-03-18T04:13:00+0000,phemex,WLFIUSDT,0.1024,0.1024,0.1024345,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,WLFI_USDT,0.1024,0.1024,0.10243,0.000012,4.0,0.00002400
2026-03-18T04:14:15+0000,phemex,WLFIUSDT,0.1024,0.1024,0.1024345,0.00005,4.0,0.00010000
