timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ORCA_USDT,0.8186,0.8207,0.82132,0.000093,8.0,0.00009300
2026-04-05T02:35:18+0000,phemex,ORCAUSDT,0.821,0.821,0.82187381,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,ORCA_USDT,0.8186,0.8209,0.82143,0.000095,8.0,0.00009500
2026-04-05T02:36:36+0000,phemex,ORCAUSDT,0.82,0.82,0.82191825,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,ORCA_USDT,0.8186,0.8208,0.82137,0.000098,8.0,0.00009800
2026-04-05T02:37:54+0000,phemex,ORCAUSDT,0.821,0.821,0.82191825,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,ORCA_USDT,0.8186,0.8201,0.82082,0.0001,8.0,0.00010000
2026-04-05T02:39:12+0000,phemex,ORCAUSDT,0.821,0.821,0.82106269,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,ORCA_USDT,0.8186,0.8197,0.82094,0.000096,8.0,0.00009600
2026-04-05T02:41:47+0000,phemex,ORCAUSDT,0.819,0.819,0.82102936,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,ORCA_USDT,0.8186,0.8193,0.82078,0.000092,8.0,0.00009200
2026-04-05T02:45:41+0000,phemex,ORCAUSDT,0.82,0.82,0.82102936,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,ORCA_USDT,0.8186,0.8195,0.82078,0.000092,8.0,0.00009200
2026-04-05T02:46:59+0000,phemex,ORCAUSDT,0.82,0.82,0.82102936,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,ORCA_USDT,0.8188,0.8189,0.82006,0.000093,8.0,0.00009300
2026-04-05T02:48:18+0000,phemex,ORCAUSDT,0.818,0.818,0.819996,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,ORCA_USDT,0.8188,0.8188,0.82006,0.000094,8.0,0.00009400
2026-04-05T02:49:37+0000,phemex,ORCAUSDT,0.82,0.82,0.819996,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,ORCA_USDT,0.8188,0.8189,0.82014,0.000096,8.0,0.00009600
2026-04-05T02:50:55+0000,phemex,ORCAUSDT,0.82,0.82,0.82004045,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,ORCA_USDT,0.8188,0.8188,0.82028,0.000094,8.0,0.00009400
2026-04-05T02:52:13+0000,phemex,ORCAUSDT,0.82,0.82,0.82007378,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,ORCA_USDT,0.8188,0.8188,0.82001,0.000093,8.0,0.00009300
2026-04-05T02:53:32+0000,phemex,ORCAUSDT,0.82,0.82,0.82007378,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,ORCA_USDT,0.8188,0.8188,0.82003,0.000093,8.0,0.00009300
2026-04-05T02:54:51+0000,phemex,ORCAUSDT,0.82,0.82,0.82007378,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,ORCA_USDT,0.8188,0.8188,0.8202,0.00009,8.0,0.00009000
2026-04-05T02:58:36+0000,phemex,ORCAUSDT,0.819,0.819,0.82004045,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,ORCA_USDT,0.8188,0.8188,0.81997,0.000086,8.0,0.00008600
2026-04-05T03:12:54+0000,phemex,ORCAUSDT,0.82,0.82,0.8202,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,ORCA_USDT,0.8188,0.8188,0.81998,0.000086,8.0,0.00008600
2026-04-05T03:14:12+0000,phemex,ORCAUSDT,0.819,0.819,0.8203,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,ORCA_USDT,0.8188,0.8188,0.82002,0.000088,8.0,0.00008800
2026-04-05T03:15:30+0000,phemex,ORCAUSDT,0.82,0.82,0.8203,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,ORCA_USDT,0.8188,0.8191,0.82005,0.00009,8.0,0.00009000
2026-04-05T03:16:48+0000,phemex,ORCAUSDT,0.819,0.819,0.8203,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,ORCA_USDT,0.8191,0.8195,0.82035,0.0001,8.0,0.00010000
2026-04-05T03:23:31+0000,phemex,ORCAUSDT,0.819,0.819,0.82090712,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,ORCA_USDT,0.8191,0.8191,0.82023,0.0001,8.0,0.00010000
2026-04-05T03:24:49+0000,phemex,ORCAUSDT,0.819,0.819,0.82092934,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,ORCA_USDT,0.8191,0.8195,0.82043,0.0001,8.0,0.00010000
2026-04-05T03:27:23+0000,phemex,ORCAUSDT,0.819,0.819,0.82092934,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,ORCA_USDT,0.8184,0.8186,0.81971,0.0001,8.0,0.00010000
2026-04-05T03:44:31+0000,phemex,ORCAUSDT,0.819,0.819,0.82000711,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,ORCA_USDT,0.8184,0.8184,0.81959,0.0001,8.0,0.00010000
2026-04-05T03:45:50+0000,phemex,ORCAUSDT,0.819,0.819,0.81992733,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,ORCA_USDT,0.8184,0.8185,0.81955,0.0001,8.0,0.00010000
2026-04-05T03:48:23+0000,phemex,ORCAUSDT,0.818,0.818,0.81972299,0.00005,4.0,0.00010000
