timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,AAPL_USDT,328.94,328.94,329.175,-0.000136,8.0,-0.00013600
2026-09-14T03:43:38+0000,phemex,AAPLUSDT,328.91,328.97,329.389,0,4.0,0.00000000
2026-09-14T03:44:44+0000,gate,AAPL_USDT,328.89,328.89,329.152,-0.000136,8.0,-0.00013600
2026-09-14T03:45:00+0000,phemex,AAPLUSDT,328.91,328.93,329.356,0,4.0,0.00000000
2026-09-14T03:46:05+0000,gate,AAPL_USDT,329.05,329.04,329.258,-0.000136,8.0,-0.00013600
2026-09-14T03:46:21+0000,phemex,AAPLUSDT,328.91,328.94,329.366,0,4.0,0.00000000
2026-09-14T03:47:26+0000,gate,AAPL_USDT,329.1,329.1,329.347,-0.000135,8.0,-0.00013500
2026-09-14T03:47:42+0000,phemex,AAPLUSDT,329,329.02,329.436,0,4.0,0.00000000
2026-09-14T03:48:47+0000,gate,AAPL_USDT,329.13,329.19,329.428,-0.000136,8.0,-0.00013600
2026-09-14T03:49:02+0000,phemex,AAPLUSDT,329,329.06,329.481,0,4.0,0.00000000
2026-09-14T04:00:39+0000,gate,AAPL_USDT,329.08,329.11,329.346,-0.000138,8.0,-0.00013800
2026-09-14T04:00:55+0000,phemex,AAPLUSDT,328.96,328.99,329.35375,0,4.0,0.00000000
2026-09-14T04:09:45+0000,gate,AAPL_USDT,329.19,329.19,329.438,-0.000143,8.0,-0.00014300
2026-09-14T04:10:02+0000,phemex,AAPLUSDT,329.1,329.11,329.425,0,4.0,0.00000000
