timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,TRU_USDT,0.008703,0.008743,0.008763,-0.000747,8.0,-0.00074700
2026-04-07T02:31:44+0000,phemex,TRUUSDT,0.00864,0.008766,0.0087853,-0.00070285,8.0,-0.00070285
2026-04-07T02:32:55+0000,gate,TRU_USDT,0.008542,0.008542,0.008595,-0.000781,8.0,-0.00078100
2026-04-07T02:32:58+0000,phemex,TRUUSDT,0.008555,0.008521,0.0085226,-0.00068713,8.0,-0.00068713
2026-04-07T02:34:09+0000,gate,TRU_USDT,0.00871,0.008672,0.008677,-0.000769,8.0,-0.00076900
2026-04-07T02:34:13+0000,phemex,TRUUSDT,0.008651,0.008678,0.0086988,-0.00067399,8.0,-0.00067399
2026-04-07T02:35:24+0000,gate,TRU_USDT,0.008721,0.008721,0.008741,-0.000762,8.0,-0.00076200
2026-04-07T02:35:27+0000,phemex,TRUUSDT,0.0087,0.0087,0.0087119,-0.00065893,8.0,-0.00065893
2026-04-07T02:41:35+0000,gate,TRU_USDT,0.008732,0.00872,0.008741,-0.000737,8.0,-0.00073700
2026-04-07T02:41:37+0000,phemex,TRUUSDT,0.008692,0.008697,0.008717,-0.00057442,8.0,-0.00057442
2026-04-07T05:11:28+0000,gate,TRU_USDT,0.008337,0.008361,0.008363,-0.000351,8.0,-0.00035100
2026-04-07T05:11:32+0000,phemex,TRUUSDT,0.0083,0.008312,0.0083132,-0.00002945,8.0,-0.00002945
2026-04-07T05:24:16+0000,gate,TRU_USDT,0.008318,0.00832,0.008334,-0.00032,8.0,-0.00032000
2026-04-07T05:24:19+0000,phemex,TRUUSDT,0.008265,0.008355,0.0083771,-0.00005771,8.0,-0.00005771
2026-04-07T05:33:18+0000,gate,TRU_USDT,0.008286,0.008289,0.008312,-0.000341,8.0,-0.00034100
2026-04-07T05:33:21+0000,phemex,TRUUSDT,0.008292,0.008292,0.0082927,-0.00014593,8.0,-0.00014593
2026-04-07T05:34:31+0000,gate,TRU_USDT,0.008238,0.008238,0.008261,-0.000346,8.0,-0.00034600
2026-04-07T05:34:34+0000,phemex,TRUUSDT,0.008292,0.008288,0.0082889,-0.00014207,8.0,-0.00014207
2026-04-07T05:42:21+0000,gate,TRU_USDT,0.008155,0.008147,0.008147,-0.000344,8.0,-0.00034400
2026-04-07T05:42:25+0000,phemex,TRUUSDT,0.008121,0.008151,0.0081902,-0.00012445,8.0,-0.00012445
2026-04-07T06:06:25+0000,gate,TRU_USDT,0.008172,0.008185,0.008186,-0.000265,8.0,-0.00026500
2026-04-07T06:06:29+0000,phemex,TRUUSDT,0.008146,0.008124,0.0081246,-0.00004535,8.0,-0.00004535
2026-04-07T06:23:25+0000,gate,TRU_USDT,0.008153,0.008165,0.008166,-0.000182,8.0,-0.00018200
2026-04-07T06:23:28+0000,phemex,TRUUSDT,0.008108,0.008174,0.0081868,-0.00003954,8.0,-0.00003954
2026-04-07T06:46:21+0000,gate,TRU_USDT,0.008143,0.008146,0.00816,-0.000102,8.0,-0.00010200
2026-04-07T06:46:24+0000,phemex,TRUUSDT,0.008106,0.008172,0.0081838,-0.00000539,8.0,-0.00000539
2026-04-07T06:47:35+0000,gate,TRU_USDT,0.008186,0.008173,0.008175,-0.0001,8.0,-0.00010000
2026-04-07T06:47:38+0000,phemex,TRUUSDT,0.008141,0.008181,0.0081909,-0.00000292,8.0,-0.00000292
2026-04-07T06:55:26+0000,gate,TRU_USDT,0.008516,0.008497,0.008498,-0.000083,8.0,-0.00008300
2026-04-07T06:55:29+0000,phemex,TRUUSDT,0.008455,0.008499,0.0085085,0.00000023,8.0,0.00000023
2026-04-07T07:04:33+0000,gate,TRU_USDT,0.008417,0.008447,0.008455,-0.000077,8.0,-0.00007700
2026-04-07T07:04:36+0000,phemex,TRUUSDT,0.008389,0.008389,0.0084124,-0.00004514,8.0,-0.00004514
2026-04-07T07:08:13+0000,gate,TRU_USDT,0.008335,0.008331,0.008332,-0.000073,8.0,-0.00007300
2026-04-07T07:08:16+0000,phemex,TRUUSDT,0.008398,0.008312,0.0083127,-0.00003501,8.0,-0.00003501
2026-04-07T07:26:23+0000,gate,TRU_USDT,0.008252,0.008242,0.008243,-0.000048,8.0,-0.00004800
2026-04-07T07:26:26+0000,phemex,TRUUSDT,0.008255,0.008217,0.0082173,0.00000726,8.0,0.00000726
2026-04-07T07:27:37+0000,gate,TRU_USDT,0.008241,0.008246,0.008248,-0.000045,8.0,-0.00004500
2026-04-07T07:27:40+0000,phemex,TRUUSDT,0.008255,0.008218,0.0082191,0.00000946,8.0,0.00000946
2026-04-07T07:35:25+0000,gate,TRU_USDT,0.008194,0.008212,0.008213,-0.000027,8.0,-0.00002700
2026-04-07T07:35:29+0000,phemex,TRUUSDT,0.008218,0.008206,0.008207,0.00002654,8.0,0.00002654
2026-04-07T07:59:26+0000,gate,TRU_USDT,0.008545,0.008545,0.00855,0.00001,8.0,0.00001000
2026-04-07T07:59:29+0000,phemex,TRUUSDT,0.008541,0.00852,0.0085201,0.00005607,8.0,0.00005607
2026-04-07T13:22:01+0000,gate,TRU_USDT,0.008026,0.008015,0.008018,-0.001128,8.0,-0.00112800
2026-04-07T13:22:05+0000,phemex,TRUUSDT,0.008015,0.008007,0.008007,-0.0005814,8.0,-0.00058140
2026-04-07T13:23:17+0000,gate,TRU_USDT,0.008035,0.00804,0.008043,-0.001118,8.0,-0.00111800
2026-04-07T13:23:20+0000,phemex,TRUUSDT,0.008015,0.008055,0.0080802,-0.00059281,8.0,-0.00059281
2026-04-07T13:24:32+0000,gate,TRU_USDT,0.008035,0.008025,0.008022,-0.001115,8.0,-0.00111500
2026-04-07T13:24:36+0000,phemex,TRUUSDT,0.008015,0.008006,0.0080068,-0.00058608,8.0,-0.00058608
2026-04-07T13:25:51+0000,gate,TRU_USDT,0.008018,0.00802,0.008016,-0.001108,8.0,-0.00110800
2026-04-07T13:25:55+0000,phemex,TRUUSDT,0.007995,0.007995,0.0080063,-0.00057942,8.0,-0.00057942
2026-04-07T14:01:20+0000,gate,TRU_USDT,0.008147,0.008124,0.008127,-0.000994,8.0,-0.00099400
2026-04-07T14:01:23+0000,phemex,TRUUSDT,0.008069,0.008072,0.0081105,-0.00052372,8.0,-0.00052372
2026-04-07T14:42:21+0000,gate,TRU_USDT,0.008277,0.008257,0.008259,-0.000936,8.0,-0.00093600
2026-04-07T14:42:29+0000,phemex,TRUUSDT,0.008279,0.008279,0.0082872,-0.00058661,8.0,-0.00058661
