timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,ZRO_USDT,0.796,0.797,0.798,0.00005,4.0,0.00010000
2026-08-14T00:18:45+0000,phemex,ZROUSDT,0,0.7979,0.79785,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,ZRO_USDT,0.796,0.796,0.797,0.00005,4.0,0.00010000
2026-08-14T01:57:49+0000,phemex,ZROUSDT,0,0.7968,0.796775,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,ZRO_USDT,0.796,0.796,0.797,0.00005,4.0,0.00010000
2026-08-14T01:59:09+0000,phemex,ZROUSDT,0,0.7968,0.7968,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,ZRO_USDT,0.796,0.796,0.797,0.00005,4.0,0.00010000
2026-08-14T02:00:27+0000,phemex,ZROUSDT,0,0.7968,0.796775,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,ZRO_USDT,0.796,0.796,0.797,0.00005,4.0,0.00010000
2026-08-14T02:01:44+0000,phemex,ZROUSDT,0,0.7967,0.7967,0.0001,8.0,0.00010000
