timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,SUSHI_USDT,0.1651,0.1651,0.1654,0.000083,8.0,0.00008300
2026-07-21T02:43:40+0000,phemex,SUSHIUSDT,0.1652,0.1652,0.16540713,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,SUSHI_USDT,0.1653,0.1653,0.1655,0.00008,8.0,0.00008000
2026-07-21T02:44:54+0000,phemex,SUSHIUSDT,0.1652,0.1652,0.16546821,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,SUSHI_USDT,0.1653,0.1653,0.1655,0.000088,8.0,0.00008800
2026-07-21T02:46:08+0000,phemex,SUSHIUSDT,0.1653,0.1653,0.16549081,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,SUSHI_USDT,0.1652,0.1652,0.1655,0.00009,8.0,0.00009000
2026-07-21T02:47:23+0000,phemex,SUSHIUSDT,0.1651,0.1651,0.16547566,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,SUSHI_USDT,0.1707,0.1708,0.1711,0.0001,8.0,0.00010000
2026-07-21T08:29:53+0000,phemex,SUSHIUSDT,0.1707,0.1707,0.17100074,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,SUSHI_USDT,0.1707,0.1707,0.171,0.0001,8.0,0.00010000
2026-07-21T08:31:08+0000,phemex,SUSHIUSDT,0.1705,0.1706,0.17094529,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,SUSHI_USDT,0.1704,0.1706,0.171,0.0001,8.0,0.00010000
2026-07-21T08:32:24+0000,phemex,SUSHIUSDT,0.1706,0.1705,0.17086013,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,SUSHI_USDT,0.1704,0.1705,0.1709,0.0001,8.0,0.00010000
2026-07-21T08:33:38+0000,phemex,SUSHIUSDT,0.1707,0.1707,0.17086013,0.0001,8.0,0.00010000
