timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ZETA_USDT,0.0497,0.0497,0.04979,0.00005,4.0,0.00010000
2026-03-11T02:04:32+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04977701,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,ZETA_USDT,0.0497,0.0497,0.04979,0.00005,4.0,0.00010000
2026-03-11T02:05:49+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04977701,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,ZETA_USDT,0.0497,0.0497,0.04979,0.00005,4.0,0.00010000
2026-03-11T02:07:06+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04975501,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,ZETA_USDT,0.0497,0.0497,0.04978,0.00005,4.0,0.00010000
2026-03-11T02:08:22+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04974901,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,ZETA_USDT,0.0497,0.0497,0.04975,0.00005,4.0,0.00010000
2026-03-11T02:09:39+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04971701,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,ZETA_USDT,0.0497,0.0497,0.04974,0.00005,4.0,0.00010000
2026-03-11T02:13:25+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04970901,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,ZETA_USDT,0.0497,0.0497,0.04974,0.00005,4.0,0.00010000
2026-03-11T02:14:42+0000,phemex,ZETAUSDT,0.0497,0.0496,0.04967701,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,ZETA_USDT,0.0497,0.0497,0.0497,0.00005,4.0,0.00010000
2026-03-11T02:15:03+0000,phemex,ZETAUSDT,0.0497,0.0496,0.04967701,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,ZETA_USDT,0.0496,0.0496,0.04966,0.00005,4.0,0.00010000
2026-03-11T02:35:43+0000,phemex,ZETAUSDT,0.0496,0.0496,0.04961626,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,ZETA_USDT,0.0496,0.0496,0.04966,0.00005,4.0,0.00010000
2026-03-11T02:36:03+0000,phemex,ZETAUSDT,0.0495,0.0495,0.04961626,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,ZETA_USDT,0.0496,0.0496,0.04961,0.00005,4.0,0.00010000
2026-03-11T02:42:20+0000,phemex,ZETAUSDT,0.0495,0.0495,0.04959376,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,ZETA_USDT,0.0496,0.0495,0.04959,0.00005,4.0,0.00010000
2026-03-11T02:43:37+0000,phemex,ZETAUSDT,0.0494,0.0494,0.049535,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,ZETA_USDT,0.0495,0.0495,0.04956,0.00005,4.0,0.00010000
2026-03-11T02:56:35+0000,phemex,ZETAUSDT,0.0495,0.0495,0.04955901,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,ZETA_USDT,0.0495,0.0495,0.04956,0.00005,4.0,0.00010000
2026-03-11T02:56:55+0000,phemex,ZETAUSDT,0.0495,0.0495,0.04956,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,ZETA_USDT,0.0495,0.0497,0.04976,0.00005,4.0,0.00010000
2026-03-11T03:03:15+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04973701,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,ZETA_USDT,0.0495,0.0497,0.04973,0.00005,4.0,0.00010000
2026-03-11T03:04:31+0000,phemex,ZETAUSDT,0.0496,0.0497,0.04972301,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,ZETA_USDT,0.0495,0.0497,0.04973,0.00005,4.0,0.00010000
2026-03-11T03:05:49+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04972101,0.0001,8.0,0.00010000
2026-03-11T03:17:28+0000,gate,ZETA_USDT,0.0495,0.0496,0.04973,0.00005,4.0,0.00010000
2026-03-11T03:17:33+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04971876,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,ZETA_USDT,0.0496,0.0496,0.04968,0.00005,4.0,0.00010000
2026-03-11T03:25:25+0000,phemex,ZETAUSDT,0.0496,0.0496,0.04965876,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,ZETA_USDT,0.0496,0.0496,0.04966,0.00005,4.0,0.00010000
2026-03-11T03:26:42+0000,phemex,ZETAUSDT,0.0496,0.0496,0.04963,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,ZETA_USDT,0.0497,0.0497,0.04985,0.00005,4.0,0.00010000
2026-03-11T03:34:42+0000,phemex,ZETAUSDT,0.0498,0.0498,0.049829,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,ZETA_USDT,0.0497,0.0498,0.04986,0.00005,4.0,0.00010000
2026-03-11T03:38:36+0000,phemex,ZETAUSDT,0.0498,0.0498,0.049847,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,ZETA_USDT,0.0498,0.05,0.0501,0.00005,4.0,0.00010000
2026-03-11T03:43:43+0000,phemex,ZETAUSDT,0.05,0.05,0.050149,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,ZETA_USDT,0.05,0.05,0.05013,0.00005,4.0,0.00010000
2026-03-11T03:46:16+0000,phemex,ZETAUSDT,0.05,0.05,0.050145,0.0001,8.0,0.00010000
2026-03-11T03:47:27+0000,gate,ZETA_USDT,0.05,0.05,0.05013,0.00005,4.0,0.00010000
2026-03-11T03:47:32+0000,phemex,ZETAUSDT,0.0501,0.0501,0.050149,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,ZETA_USDT,0.05,0.0501,0.05013,0.00005,4.0,0.00010000
2026-03-11T03:48:49+0000,phemex,ZETAUSDT,0.0501,0.0501,0.050167,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,ZETA_USDT,0.05,0.0501,0.05016,0.00005,4.0,0.00010000
2026-03-11T03:49:09+0000,phemex,ZETAUSDT,0.0501,0.0501,0.050181,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,ZETA_USDT,0.0502,0.0502,0.05021,0.00005,4.0,0.00010000
2026-03-11T03:56:45+0000,phemex,ZETAUSDT,0.05,0.0501,0.050197,0.0001,8.0,0.00010000
2026-03-11T04:08:22+0000,gate,ZETA_USDT,0.0505,0.0504,0.05046,0.00005,4.0,0.00010000
2026-03-11T04:08:28+0000,phemex,ZETAUSDT,0.0505,0.0504,0.05044299,0.0001,8.0,0.00010000
2026-03-11T04:09:39+0000,gate,ZETA_USDT,0.0503,0.0503,0.05036,0.00005,4.0,0.00010000
2026-03-11T04:09:44+0000,phemex,ZETAUSDT,0.0503,0.0503,0.05035699,0.0001,8.0,0.00010000
2026-03-11T04:17:33+0000,gate,ZETA_USDT,0.051,0.0509,0.0509,0.00005,4.0,0.00010000
2026-03-11T04:17:38+0000,phemex,ZETAUSDT,0.0509,0.0509,0.050998,0.0001,8.0,0.00010000
2026-03-11T04:25:37+0000,gate,ZETA_USDT,0.0512,0.0512,0.05121,0.00005,4.0,0.00010000
2026-03-11T04:25:42+0000,phemex,ZETAUSDT,0.0511,0.0511,0.051254,0.0001,8.0,0.00010000
2026-03-11T04:29:26+0000,gate,ZETA_USDT,0.0514,0.0513,0.05139,0.00005,4.0,0.00010000
2026-03-11T04:29:31+0000,phemex,ZETAUSDT,0.0514,0.0513,0.051396,0.0001,8.0,0.00010000
2026-03-11T04:38:38+0000,gate,ZETA_USDT,0.0511,0.0511,0.05119,0.00005,4.0,0.00010000
2026-03-11T04:38:44+0000,phemex,ZETAUSDT,0.0509,0.0511,0.05119298,0.0001,8.0,0.00010000
2026-03-11T04:41:10+0000,gate,ZETA_USDT,0.0512,0.0513,0.05134,0.00005,4.0,0.00010000
2026-03-11T04:41:16+0000,phemex,ZETAUSDT,0.0514,0.0514,0.0514425,0.0001,8.0,0.00010000
2026-03-11T04:41:31+0000,gate,ZETA_USDT,0.0512,0.0513,0.05138,0.00005,4.0,0.00010000
2026-03-11T04:41:36+0000,phemex,ZETAUSDT,0.0513,0.0514,0.0514425,0.0001,8.0,0.00010000
2026-03-11T04:49:10+0000,gate,ZETA_USDT,0.0512,0.0513,0.05146,0.00005,4.0,0.00010000
2026-03-11T04:49:16+0000,phemex,ZETAUSDT,0.0513,0.0513,0.05139297,0.0001,8.0,0.00010000
2026-03-11T04:50:27+0000,gate,ZETA_USDT,0.0511,0.0511,0.05127,0.00005,4.0,0.00010000
2026-03-11T04:50:33+0000,phemex,ZETAUSDT,0.0511,0.0511,0.05126,0.0001,8.0,0.00010000
2026-03-11T04:51:44+0000,gate,ZETA_USDT,0.051,0.0511,0.05122,0.00005,4.0,0.00010000
2026-03-11T04:51:50+0000,phemex,ZETAUSDT,0.0511,0.0511,0.05121,0.0001,8.0,0.00010000
2026-03-11T04:52:04+0000,gate,ZETA_USDT,0.051,0.0511,0.05122,0.00005,4.0,0.00010000
2026-03-11T04:52:10+0000,phemex,ZETAUSDT,0.0511,0.0511,0.05121,0.0001,8.0,0.00010000
2026-03-11T04:58:21+0000,gate,ZETA_USDT,0.051,0.051,0.05106,0.00005,4.0,0.00010000
2026-03-11T04:58:27+0000,phemex,ZETAUSDT,0.0508,0.0509,0.05101898,0.0001,8.0,0.00010000
2026-03-11T04:59:37+0000,gate,ZETA_USDT,0.051,0.051,0.05104,0.00005,4.0,0.00010000
2026-03-11T04:59:43+0000,phemex,ZETAUSDT,0.0509,0.0509,0.05104098,0.0001,8.0,0.00010000
2026-03-11T05:11:20+0000,gate,ZETA_USDT,0.0507,0.0506,0.05068,0.00005,4.0,0.00010000
2026-03-11T05:11:26+0000,phemex,ZETAUSDT,0.0506,0.0506,0.05066699,0.0001,8.0,0.00010000
2026-03-11T05:12:37+0000,gate,ZETA_USDT,0.0507,0.0506,0.05069,0.00005,4.0,0.00010000
2026-03-11T05:12:43+0000,phemex,ZETAUSDT,0.0507,0.0506,0.050674,0.0001,8.0,0.00010000
2026-03-11T05:20:37+0000,gate,ZETA_USDT,0.0504,0.0505,0.05064,0.00005,4.0,0.00010000
2026-03-11T05:20:43+0000,phemex,ZETAUSDT,0.0505,0.0505,0.050608,0.0001,8.0,0.00010000
2026-03-11T05:33:54+0000,gate,ZETA_USDT,0.0504,0.0504,0.05051,0.00005,4.0,0.00010000
2026-03-11T05:34:00+0000,phemex,ZETAUSDT,0.0504,0.0504,0.050494,0.0001,8.0,0.00010000
2026-03-11T05:41:27+0000,gate,ZETA_USDT,0.0499,0.0499,0.05009,-0.000002,4.0,-0.00000400
2026-03-11T05:41:37+0000,phemex,ZETAUSDT,0.0499,0.0499,0.050096,0.0001,8.0,0.00010000
2026-03-11T05:50:40+0000,gate,ZETA_USDT,0.05,0.05,0.05008,0.000028,4.0,0.00005600
2026-03-11T05:50:46+0000,phemex,ZETAUSDT,0.05,0.05,0.050074,0.0001,8.0,0.00010000
2026-03-11T05:54:48+0000,gate,ZETA_USDT,0.05,0.0501,0.05016,0.000044,4.0,0.00008800
2026-03-11T05:54:53+0000,phemex,ZETAUSDT,0.05,0.05,0.050142,0.0001,8.0,0.00010000
2026-03-11T06:02:23+0000,gate,ZETA_USDT,0.0499,0.05,0.05014,0.00005,4.0,0.00010000
2026-03-11T06:02:29+0000,phemex,ZETAUSDT,0.0499,0.05,0.050128,0.0001,8.0,0.00010000
2026-03-11T06:03:40+0000,gate,ZETA_USDT,0.05,0.05,0.0501,0.00005,4.0,0.00010000
2026-03-11T06:03:46+0000,phemex,ZETAUSDT,0.0499,0.0499,0.050086,0.0001,8.0,0.00010000
2026-03-11T06:11:35+0000,gate,ZETA_USDT,0.05,0.0501,0.05014,0.00005,4.0,0.00010000
2026-03-11T06:11:41+0000,phemex,ZETAUSDT,0.0502,0.0501,0.05013,0.0001,8.0,0.00010000
2026-03-11T06:24:39+0000,gate,ZETA_USDT,0.0501,0.0501,0.05023,0.00005,4.0,0.00010000
2026-03-11T06:24:45+0000,phemex,ZETAUSDT,0.0502,0.0502,0.050244,0.0001,8.0,0.00010000
2026-03-11T06:32:38+0000,gate,ZETA_USDT,0.0503,0.0503,0.05037,0.00005,4.0,0.00010000
2026-03-11T06:32:49+0000,phemex,ZETAUSDT,0.0503,0.0503,0.0504,0.0001,8.0,0.00010000
2026-03-11T06:36:30+0000,gate,ZETA_USDT,0.0503,0.0504,0.05042,0.00005,4.0,0.00010000
2026-03-11T06:36:36+0000,phemex,ZETAUSDT,0.0502,0.0504,0.050436,0.0001,8.0,0.00010000
2026-03-11T06:36:51+0000,gate,ZETA_USDT,0.0503,0.0504,0.05046,0.00005,4.0,0.00010000
2026-03-11T06:36:57+0000,phemex,ZETAUSDT,0.0502,0.0504,0.050436,0.0001,8.0,0.00010000
2026-03-11T06:44:25+0000,gate,ZETA_USDT,0.0503,0.0503,0.05046,0.00005,4.0,0.00010000
