timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ORCA_USDT,1.05,1.052,1.07524,-0.02,8.0,-0.02000000
2026-03-06T00:11:17+0000,phemex,ORCAUSDT,1.051,1.051,1.07293,-0.01763722,4.0,-0.03527444
2026-03-06T00:12:25+0000,gate,ORCA_USDT,1.029,1.033,1.05866,-0.02,8.0,-0.02000000
2026-03-06T00:12:31+0000,phemex,ORCAUSDT,1.029,1.032,1.05767,-0.01633277,4.0,-0.03266554
2026-03-06T00:20:15+0000,gate,ORCA_USDT,1.022,1.022,1.03775,-0.02,8.0,-0.02000000
2026-03-06T00:20:21+0000,phemex,ORCAUSDT,1.023,1.023,1.0365,-0.01541094,4.0,-0.03082188
2026-03-06T00:34:10+0000,gate,ORCA_USDT,0.993,0.992,0.99977,-0.016683,8.0,-0.01668300
2026-03-06T00:34:17+0000,phemex,ORCAUSDT,0.992,0.992,1.00029,-0.00755909,4.0,-0.01511818
2026-03-06T00:52:13+0000,gate,ORCA_USDT,0.989,0.989,0.99663,-0.012865,8.0,-0.01286500
2026-03-06T00:52:20+0000,phemex,ORCAUSDT,0.99,0.99,0.99433,-0.00431819,4.0,-0.00863638
2026-03-06T00:53:28+0000,gate,ORCA_USDT,0.986,0.983,0.99091,-0.012679,8.0,-0.01267900
2026-03-06T00:53:34+0000,phemex,ORCAUSDT,0.985,0.985,0.99175,-0.00420888,4.0,-0.00841776
2026-03-06T01:01:19+0000,gate,ORCA_USDT,0.984,0.984,0.99103,-0.011491,8.0,-0.01149100
2026-03-06T01:01:26+0000,phemex,ORCAUSDT,0.984,0.984,0.99055008,-0.00330073,4.0,-0.00660146
2026-03-06T01:02:34+0000,gate,ORCA_USDT,0.986,0.986,0.99071,-0.011362,8.0,-0.01136200
2026-03-06T01:02:40+0000,phemex,ORCAUSDT,0.985,0.985,0.98964,-0.00326457,4.0,-0.00652914
2026-03-06T01:15:06+0000,gate,ORCA_USDT,0.981,0.981,0.98834,-0.010241,8.0,-0.01024100
2026-03-06T01:15:12+0000,phemex,ORCAUSDT,0.983,0.984,0.98876012,-0.0021894,4.0,-0.00437880
2026-03-06T02:08:13+0000,gate,ORCA_USDT,0.985,0.984,0.98979,-0.008206,8.0,-0.00820600
2026-03-06T02:08:21+0000,phemex,ORCAUSDT,0.989,0.988,0.98988,-0.00072884,4.0,-0.00145768
2026-03-06T02:09:29+0000,gate,ORCA_USDT,0.982,0.981,0.98666,-0.008172,8.0,-0.00817200
2026-03-06T02:09:36+0000,phemex,ORCAUSDT,0.985,0.984,0.98611,-0.00070994,4.0,-0.00141988
2026-03-06T02:10:44+0000,gate,ORCA_USDT,0.981,0.98,0.98575,-0.008142,8.0,-0.00814200
2026-03-06T02:10:52+0000,phemex,ORCAUSDT,0.985,0.984,0.98536,-0.00069147,4.0,-0.00138294
2026-03-06T02:12:00+0000,gate,ORCA_USDT,0.981,0.981,0.98585,-0.0081,8.0,-0.00810000
2026-03-06T02:12:07+0000,phemex,ORCAUSDT,0.985,0.985,0.98666,-0.00065577,4.0,-0.00131154
2026-03-06T02:27:16+0000,gate,ORCA_USDT,0.977,0.977,0.98255,-0.007625,8.0,-0.00762500
2026-03-06T02:27:24+0000,phemex,ORCAUSDT,0.982,0.981,0.98222,-0.00043265,4.0,-0.00086530
2026-03-06T02:28:32+0000,gate,ORCA_USDT,0.98,0.978,0.98285,-0.007589,8.0,-0.00758900
2026-03-06T02:28:39+0000,phemex,ORCAUSDT,0.983,0.982,0.98383,-0.00042013,4.0,-0.00084026
2026-03-06T02:28:51+0000,gate,ORCA_USDT,0.981,0.979,0.9836,-0.007589,8.0,-0.00758900
2026-03-06T02:28:59+0000,phemex,ORCAUSDT,0.982,0.982,0.98383,-0.00042013,4.0,-0.00084026
2026-03-06T02:36:19+0000,gate,ORCA_USDT,0.98,0.981,0.98591,-0.007351,8.0,-0.00735100
2026-03-06T02:36:27+0000,phemex,ORCAUSDT,0.983,0.984,0.98573,-0.00032846,4.0,-0.00065692
2026-03-06T02:45:24+0000,gate,ORCA_USDT,0.978,0.978,0.98329,-0.007154,8.0,-0.00715400
2026-03-06T02:45:32+0000,phemex,ORCAUSDT,0.981,0.981,0.98287,-0.00024081,4.0,-0.00048162
2026-03-06T02:49:29+0000,gate,ORCA_USDT,0.978,0.978,0.98183,-0.007036,8.0,-0.00703600
2026-03-06T02:49:37+0000,phemex,ORCAUSDT,0.981,0.981,0.98185,-0.00020625,4.0,-0.00041250
2026-03-06T03:07:16+0000,gate,ORCA_USDT,0.974,0.974,0.97885,-0.006584,8.0,-0.00658400
2026-03-06T03:07:24+0000,phemex,ORCAUSDT,0.977,0.978,0.97861,-0.00007716,4.0,-0.00015432
2026-03-06T03:08:32+0000,gate,ORCA_USDT,0.974,0.975,0.97911,-0.006561,8.0,-0.00656100
2026-03-06T03:08:39+0000,phemex,ORCAUSDT,0.976,0.977,0.97793,-0.00007105,4.0,-0.00014210
2026-03-06T03:17:35+0000,gate,ORCA_USDT,0.973,0.973,0.97656,-0.006364,8.0,-0.00636400
2026-03-06T03:17:43+0000,phemex,ORCAUSDT,0.977,0.977,0.9778,-0.00002019,4.0,-0.00004038
2026-03-06T03:30:25+0000,gate,ORCA_USDT,0.975,0.976,0.97956,-0.006077,8.0,-0.00607700
2026-03-06T03:30:33+0000,phemex,ORCAUSDT,0.977,0.977,0.97868,0.0000407,4.0,0.00008140
2026-03-06T03:30:44+0000,gate,ORCA_USDT,0.975,0.976,0.97975,-0.006077,8.0,-0.00607700
2026-03-06T03:30:52+0000,phemex,ORCAUSDT,0.977,0.977,0.97868,0.0000407,4.0,0.00008140
2026-03-06T03:38:15+0000,gate,ORCA_USDT,0.978,0.979,0.98285,-0.005907,8.0,-0.00590700
2026-03-06T03:38:22+0000,phemex,ORCAUSDT,0.977,0.979,0.98173,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,ORCA_USDT,0.978,0.978,0.98207,-0.005892,8.0,-0.00589200
2026-03-06T03:39:38+0000,phemex,ORCAUSDT,0.978,0.978,0.98095,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,ORCA_USDT,0.977,0.978,0.98194,-0.005753,8.0,-0.00575300
2026-03-06T03:47:27+0000,phemex,ORCAUSDT,0.974,0.977,0.98172,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,ORCA_USDT,0.978,0.978,0.98158,-0.005736,8.0,-0.00573600
2026-03-06T03:48:43+0000,phemex,ORCAUSDT,0.974,0.976,0.98094,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,ORCA_USDT,0.978,0.978,0.98176,-0.005683,8.0,-0.00568300
2026-03-06T03:51:13+0000,phemex,ORCAUSDT,0.974,0.976,0.98178,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,ORCA_USDT,0.979,0.979,0.98194,-0.005499,8.0,-0.00549900
2026-03-06T04:01:30+0000,phemex,ORCAUSDT,0.975,0.975,0.9809402,0.00005,4.0,0.00010000
2026-03-06T04:10:27+0000,gate,ORCA_USDT,0.976,0.976,0.97726,-0.005306,8.0,-0.00530600
2026-03-06T04:10:35+0000,phemex,ORCAUSDT,0.974,0.974,0.97734023,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,ORCA_USDT,0.977,0.977,0.9781,-0.00515,8.0,-0.00515000
2026-03-06T04:18:32+0000,phemex,ORCAUSDT,0.973,0.975,0.97768,0.00005,4.0,0.00010000
2026-03-06T04:19:40+0000,gate,ORCA_USDT,0.976,0.976,0.97755,-0.005137,8.0,-0.00513700
2026-03-06T04:19:48+0000,phemex,ORCAUSDT,0.975,0.975,0.97744,0.00005,4.0,0.00010000
2026-03-06T04:22:13+0000,gate,ORCA_USDT,0.977,0.976,0.97801,-0.005074,8.0,-0.00507400
2026-03-06T04:22:21+0000,phemex,ORCAUSDT,0.974,0.976,0.97912,-0.0000129,4.0,-0.00002580
2026-03-06T04:31:17+0000,gate,ORCA_USDT,0.976,0.976,0.97852,-0.004942,8.0,-0.00494200
2026-03-06T04:31:24+0000,phemex,ORCAUSDT,0.975,0.977,0.98136,-0.00035267,4.0,-0.00070534
2026-03-06T04:32:32+0000,gate,ORCA_USDT,0.98,0.98,0.98299,-0.004922,8.0,-0.00492200
2026-03-06T04:32:40+0000,phemex,ORCAUSDT,0.977,0.98,0.98403,-0.00037239,4.0,-0.00074478
