timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,AIA_USDT,0.10057,0.10046,0.10026,0.00005,4.0,0.00010000
2026-02-07T02:04:12+0000,phemex,AIAUSDT,0.1011,0.10106,0.1003365,0.00242313,4.0,0.00484626
2026-02-07T02:05:15+0000,gate,AIA_USDT,0.101,0.10076,0.10052,0.00005,4.0,0.00010000
2026-02-07T02:05:27+0000,phemex,AIAUSDT,0.10154,0.10142,0.1007053,0.00240384,4.0,0.00480768
2026-02-07T02:06:31+0000,gate,AIA_USDT,0.1012,0.10106,0.10079,0.00005,4.0,0.00010000
2026-02-07T02:06:43+0000,phemex,AIAUSDT,0.10185,0.10179,0.101059,0.00239958,4.0,0.00479916
2026-02-07T02:07:45+0000,gate,AIA_USDT,0.10132,0.10121,0.10094,0.00005,4.0,0.00010000
2026-02-07T02:07:57+0000,phemex,AIAUSDT,0.10176,0.10176,0.1010847,0.00239711,4.0,0.00479422
2026-02-07T02:10:15+0000,gate,AIA_USDT,0.10115,0.10097,0.10069,0.00005,4.0,0.00010000
2026-02-07T02:10:27+0000,phemex,AIAUSDT,0.10177,0.10162,0.1008586,0.00239377,4.0,0.00478754
2026-02-07T02:11:31+0000,gate,AIA_USDT,0.10087,0.10087,0.10064,0.00005,4.0,0.00010000
2026-02-07T02:11:42+0000,phemex,AIAUSDT,0.10159,0.10148,0.1007057,0.00239513,4.0,0.00479026
2026-02-07T02:14:00+0000,gate,AIA_USDT,0.10091,0.10087,0.10062,0.00005,4.0,0.00010000
2026-02-07T02:14:13+0000,phemex,AIAUSDT,0.10148,0.10148,0.1007039,0.00237786,4.0,0.00475572
2026-02-07T02:20:32+0000,gate,AIA_USDT,0.10185,0.10185,0.10167,0.00005,4.0,0.00010000
2026-02-07T02:20:45+0000,phemex,AIAUSDT,0.10259,0.10259,0.1018854,0.00239725,4.0,0.00479450
2026-02-07T02:21:48+0000,gate,AIA_USDT,0.10186,0.10176,0.10147,0.00005,4.0,0.00010000
2026-02-07T02:22:01+0000,phemex,AIAUSDT,0.10224,0.10224,0.1015598,0.00234123,4.0,0.00468246
2026-02-07T02:23:03+0000,gate,AIA_USDT,0.10113,0.10116,0.10116,0.00005,4.0,0.00010000
2026-02-07T02:23:15+0000,phemex,AIAUSDT,0.10161,0.10161,0.1010914,0.00230177,4.0,0.00460354
2026-02-07T02:24:19+0000,gate,AIA_USDT,0.10113,0.10116,0.10116,0.00005,4.0,0.00010000
2026-02-07T02:24:31+0000,phemex,AIAUSDT,0.1018,0.1018,0.1011986,0.00226673,4.0,0.00453346
2026-02-07T02:24:38+0000,gate,AIA_USDT,0.10113,0.10113,0.10111,0.00005,4.0,0.00010000
2026-02-07T02:24:50+0000,phemex,AIAUSDT,0.10202,0.10202,0.101357,0.00226673,4.0,0.00453346
2026-02-07T02:41:07+0000,gate,AIA_USDT,0.10079,0.10079,0.10068,0.00005,4.0,0.00010000
2026-02-07T02:41:18+0000,phemex,AIAUSDT,0.10157,0.10129,0.1005607,0.00200246,4.0,0.00400492
2026-02-07T02:42:22+0000,gate,AIA_USDT,0.10083,0.10074,0.10058,0.00005,4.0,0.00010000
2026-02-07T02:42:34+0000,phemex,AIAUSDT,0.10145,0.10127,0.1005496,0.00198074,4.0,0.00396148
2026-02-07T02:43:37+0000,gate,AIA_USDT,0.10083,0.10069,0.10055,0.00005,4.0,0.00010000
2026-02-07T02:43:49+0000,phemex,AIAUSDT,0.10125,0.10124,0.1005205,0.00197534,4.0,0.00395068
2026-02-07T02:51:24+0000,gate,AIA_USDT,0.10056,0.10004,0.09997,0.00005,4.0,0.00010000
2026-02-07T02:51:37+0000,phemex,AIAUSDT,0.1012,0.10114,0.1003593,0.00197438,4.0,0.00394876
2026-02-07T02:52:40+0000,gate,AIA_USDT,0.10082,0.1008,0.10071,0.00005,4.0,0.00010000
2026-02-07T02:52:52+0000,phemex,AIAUSDT,0.10153,0.10153,0.1009221,0.00196933,4.0,0.00393866
2026-02-07T03:00:28+0000,gate,AIA_USDT,0.10135,0.10139,0.10139,0.00005,4.0,0.00010000
2026-02-07T03:00:40+0000,phemex,AIAUSDT,0.10207,0.10207,0.1014042,0.00185394,4.0,0.00370788
2026-02-07T03:04:12+0000,gate,AIA_USDT,0.10114,0.10087,0.10075,0.00005,4.0,0.00010000
2026-02-07T03:04:24+0000,phemex,AIAUSDT,0.10164,0.10164,0.1009364,0.00180062,4.0,0.00360124
2026-02-07T03:05:28+0000,gate,AIA_USDT,0.10101,0.10101,0.10084,0.00005,4.0,0.00010000
2026-02-07T03:05:40+0000,phemex,AIAUSDT,0.1018,0.10175,0.1010531,0.00178861,4.0,0.00357722
2026-02-07T03:13:14+0000,gate,AIA_USDT,0.10246,0.10225,0.10209,0.00005,4.0,0.00010000
2026-02-07T03:13:25+0000,phemex,AIAUSDT,0.10302,0.10302,0.1023156,0.00170869,4.0,0.00341738
2026-02-07T03:14:29+0000,gate,AIA_USDT,0.10215,0.10215,0.10196,0.00005,4.0,0.00010000
2026-02-07T03:14:41+0000,phemex,AIAUSDT,0.10285,0.1027,0.1019685,0.00172428,4.0,0.00344856
2026-02-07T03:22:18+0000,gate,AIA_USDT,0.10145,0.10144,0.10118,0.00005,4.0,0.00010000
2026-02-07T03:22:30+0000,phemex,AIAUSDT,0.10201,0.10201,0.1012868,0.00173538,4.0,0.00347076
2026-02-07T03:23:33+0000,gate,AIA_USDT,0.10104,0.10114,0.10114,0.00005,4.0,0.00010000
2026-02-07T03:23:46+0000,phemex,AIAUSDT,0.10203,0.10195,0.1011525,0.00174552,4.0,0.00349104
2026-02-07T03:32:34+0000,gate,AIA_USDT,0.10084,0.10086,0.10086,0.00005,4.0,0.00010000
2026-02-07T03:32:46+0000,phemex,AIAUSDT,0.10148,0.10148,0.1010493,0.00167792,4.0,0.00335584
2026-02-07T03:36:18+0000,gate,AIA_USDT,0.10135,0.10131,0.10116,0.00005,4.0,0.00010000
2026-02-07T03:36:30+0000,phemex,AIAUSDT,0.1024,0.10229,0.1014894,0.00165338,4.0,0.00330676
2026-02-07T03:42:55+0000,gate,AIA_USDT,0.10144,0.10144,0.10139,0.00005,4.0,0.00010000
2026-02-07T03:43:07+0000,phemex,AIAUSDT,0.10231,0.1023,0.1015161,0.00161146,4.0,0.00322292
2026-02-07T03:44:11+0000,gate,AIA_USDT,0.10121,0.10148,0.10148,0.00005,4.0,0.00010000
2026-02-07T03:44:23+0000,phemex,AIAUSDT,0.10204,0.10204,0.1013961,0.00159441,4.0,0.00318882
2026-02-07T03:45:26+0000,gate,AIA_USDT,0.10181,0.10165,0.10165,0.00005,4.0,0.00010000
2026-02-07T03:45:41+0000,phemex,AIAUSDT,0.10248,0.10248,0.1017455,0.00157587,4.0,0.00315174
2026-02-07T03:53:15+0000,gate,AIA_USDT,0.10132,0.10136,0.10136,0.00005,4.0,0.00010000
2026-02-07T03:53:27+0000,phemex,AIAUSDT,0.10216,0.10216,0.1014859,0.00156885,4.0,0.00313770
2026-02-07T03:54:30+0000,gate,AIA_USDT,0.10124,0.10126,0.10126,0.00005,4.0,0.00010000
2026-02-07T03:54:43+0000,phemex,AIAUSDT,0.1021,0.1021,0.1014497,0.00157243,4.0,0.00314486
2026-02-07T03:57:01+0000,gate,AIA_USDT,0.10201,0.10185,0.10182,0.00005,4.0,0.00010000
2026-02-07T03:57:13+0000,phemex,AIAUSDT,0.1025,0.1025,0.1019471,0.00157956,4.0,0.00315912
2026-02-07T04:03:31+0000,gate,AIA_USDT,0.10249,0.10221,0.10221,0.00005,4.0,0.00010000
2026-02-07T04:03:43+0000,phemex,AIAUSDT,0.10349,0.10338,0.1025947,0.00153408,4.0,0.00306816
2026-02-07T04:07:15+0000,gate,AIA_USDT,0.10234,0.10226,0.1022,0.00005,4.0,0.00010000
2026-02-07T04:07:27+0000,phemex,AIAUSDT,0.1034,0.10326,0.1024598,0.00197468,4.0,0.00394936
2026-02-07T04:15:02+0000,gate,AIA_USDT,0.10368,0.10364,0.10356,0.00005,4.0,0.00010000
2026-02-07T04:15:14+0000,phemex,AIAUSDT,0.1044,0.1044,0.1038678,0.00170241,4.0,0.00340482
2026-02-07T04:16:16+0000,gate,AIA_USDT,0.10387,0.10395,0.10395,0.00005,4.0,0.00010000
2026-02-07T04:16:29+0000,phemex,AIAUSDT,0.10493,0.10493,0.1042533,0.0014433,4.0,0.00288660
2026-02-07T04:17:32+0000,gate,AIA_USDT,0.10401,0.10404,0.10404,0.00005,4.0,0.00010000
2026-02-07T04:17:45+0000,phemex,AIAUSDT,0.10495,0.10476,0.1040163,0.0014043,4.0,0.00280860
2026-02-07T04:24:07+0000,gate,AIA_USDT,0.10418,0.10414,0.10414,0.00005,4.0,0.00010000
2026-02-07T04:24:19+0000,phemex,AIAUSDT,0.10504,0.10498,0.1042483,0.0011947,4.0,0.00238940
2026-02-07T04:25:22+0000,gate,AIA_USDT,0.10405,0.10402,0.10402,0.00005,4.0,0.00010000
2026-02-07T04:25:35+0000,phemex,AIAUSDT,0.10508,0.1049,0.1041637,0.00106931,4.0,0.00213862
2026-02-07T04:34:26+0000,gate,AIA_USDT,0.1045,0.10445,0.10438,0.00005,4.0,0.00010000
2026-02-07T04:34:38+0000,phemex,AIAUSDT,0.10563,0.10526,0.1045025,0.00061219,4.0,0.00122438
2026-02-07T04:38:11+0000,gate,AIA_USDT,0.10295,0.10343,0.10349,0.00005,4.0,0.00010000
2026-02-07T04:38:23+0000,phemex,AIAUSDT,0.10445,0.10372,0.1029834,0.00047815,4.0,0.00095630
2026-02-07T04:47:14+0000,gate,AIA_USDT,0.10289,0.10318,0.10318,0.00005,4.0,0.00010000
2026-02-07T04:47:26+0000,phemex,AIAUSDT,0.10476,0.10387,0.103104,0.00042958,4.0,0.00085916
2026-02-07T04:48:30+0000,gate,AIA_USDT,0.10332,0.10307,0.10305,0.00005,4.0,0.00010000
2026-02-07T04:48:47+0000,phemex,AIAUSDT,0.10442,0.10422,0.1034516,0.0004171,4.0,0.00083420
2026-02-07T04:55:05+0000,gate,AIA_USDT,0.10301,0.10282,0.10278,0.00005,4.0,0.00010000
2026-02-07T04:55:17+0000,phemex,AIAUSDT,0.10406,0.10378,0.1029259,0.00062799,4.0,0.00125598
2026-02-07T04:56:21+0000,gate,AIA_USDT,0.10301,0.10265,0.10259,0.00005,4.0,0.00010000
2026-02-07T04:56:33+0000,phemex,AIAUSDT,0.10406,0.10331,0.1024571,0.00066956,4.0,0.00133912
2026-02-07T04:57:36+0000,gate,AIA_USDT,0.10244,0.10224,0.10219,0.00005,4.0,0.00010000
2026-02-07T04:57:48+0000,phemex,AIAUSDT,0.10406,0.10329,0.1024247,0.00075438,4.0,0.00150876
2026-02-07T05:05:22+0000,gate,AIA_USDT,0.10264,0.10264,0.10245,0.00005,4.0,0.00010000
2026-02-07T05:05:35+0000,phemex,AIAUSDT,0.10366,0.1036,0.1027126,0.00099567,4.0,0.00199134
2026-02-07T05:16:53+0000,gate,AIA_USDT,0.10194,0.10194,0.10185,0.00005,4.0,0.00010000
2026-02-07T05:17:04+0000,phemex,AIAUSDT,0.10306,0.1029,0.1020159,0.00117017,4.0,0.00234034
2026-02-07T05:18:08+0000,gate,AIA_USDT,0.10194,0.10194,0.10164,0.00005,4.0,0.00010000
2026-02-07T05:18:22+0000,phemex,AIAUSDT,0.10305,0.10292,0.1020314,0.00121528,4.0,0.00243056
2026-02-07T05:19:25+0000,gate,AIA_USDT,0.10182,0.10182,0.10169,0.00005,4.0,0.00010000
2026-02-07T05:19:39+0000,phemex,AIAUSDT,0.10286,0.1025,0.1016202,0.00127002,4.0,0.00254004
2026-02-07T05:19:46+0000,gate,AIA_USDT,0.10168,0.10166,0.10138,0.00005,4.0,0.00010000
2026-02-07T05:20:00+0000,phemex,AIAUSDT,0.10252,0.10247,0.1015832,0.00127002,4.0,0.00254004
2026-02-07T05:27:15+0000,gate,AIA_USDT,0.10023,0.10023,0.10007,0.00005,4.0,0.00010000
2026-02-07T05:27:28+0000,phemex,AIAUSDT,0.1022,0.10119,0.1002884,0.00149473,4.0,0.00298946
2026-02-07T05:28:32+0000,gate,AIA_USDT,0.10024,0.10024,0.09997,0.00005,4.0,0.00010000
2026-02-07T05:28:45+0000,phemex,AIAUSDT,0.10128,0.10115,0.1002429,0.00149949,4.0,0.00299898
2026-02-07T05:36:23+0000,gate,AIA_USDT,0.10017,0.10017,0.09993,0.00005,4.0,0.00010000
2026-02-07T05:36:40+0000,phemex,AIAUSDT,0.10113,0.10113,0.100322,0.00167134,4.0,0.00334268
2026-02-07T05:37:43+0000,gate,AIA_USDT,0.1003,0.10024,0.09998,0.00005,4.0,0.00010000
2026-02-07T05:37:56+0000,phemex,AIAUSDT,0.10102,0.10102,0.1001814,0.00170326,4.0,0.00340652
2026-02-07T05:40:13+0000,gate,AIA_USDT,0.1,0.09999,0.09976,0.00005,4.0,0.00010000
2026-02-07T05:40:25+0000,phemex,AIAUSDT,0.10091,0.10091,0.1000419,0.00172142,4.0,0.00344284
2026-02-07T05:49:13+0000,gate,AIA_USDT,0.10065,0.10065,0.10034,0.00005,4.0,0.00010000
2026-02-07T05:49:25+0000,phemex,AIAUSDT,0.10135,0.10135,0.1006675,0.0018519,4.0,0.00370380
2026-02-07T05:50:28+0000,gate,AIA_USDT,0.10135,0.10123,0.10086,0.00005,4.0,0.00010000
2026-02-07T05:50:41+0000,phemex,AIAUSDT,0.10183,0.10183,0.1009998,0.00182373,4.0,0.00364746
