timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,PHA_USDT,0.03243,0.03241,0.03242,-0.000022,4.0,-0.00004400
2026-04-25T02:32:35+0000,phemex,PHAUSDT,0.03233,0.03233,0.03241444,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,PHA_USDT,0.03243,0.03237,0.03238,-0.000022,4.0,-0.00004400
2026-04-25T02:33:51+0000,phemex,PHAUSDT,0.03233,0.03233,0.03239889,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,PHA_USDT,0.03243,0.03239,0.0324,-0.000018,4.0,-0.00003600
2026-04-25T02:35:08+0000,phemex,PHAUSDT,0.03239,0.03239,0.03239889,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,PHA_USDT,0.03243,0.03239,0.0324,-0.000013,4.0,-0.00002600
2026-04-25T02:36:24+0000,phemex,PHAUSDT,0.03236,0.03236,0.03239889,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,PHA_USDT,0.03243,0.03238,0.03239,-0.000011,4.0,-0.00002200
2026-04-25T02:37:40+0000,phemex,PHAUSDT,0.03237,0.03237,0.03239889,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,PHA_USDT,0.03243,0.03238,0.03238,0.000017,4.0,0.00003400
2026-04-25T02:51:18+0000,phemex,PHAUSDT,0.03241,0.0324,0.0324,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,PHA_USDT,0.03243,0.03239,0.03239,0.00002,4.0,0.00004000
2026-04-25T02:52:34+0000,phemex,PHAUSDT,0.03236,0.03236,0.0324,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,PHA_USDT,0.03251,0.03236,0.03237,-0.00013,4.0,-0.00026000
2026-04-25T04:45:07+0000,phemex,PHAUSDT,0.03229,0.03233,0.03238,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,PHA_USDT,0.03251,0.03237,0.03238,-0.000072,4.0,-0.00014400
2026-04-25T04:55:22+0000,phemex,PHAUSDT,0.03233,0.03233,0.032375,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,PHA_USDT,0.0339,0.03384,0.03384,-0.000139,4.0,-0.00027800
2026-04-25T07:07:12+0000,phemex,PHAUSDT,0.03377,0.03377,0.033841,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,PHA_USDT,0.0339,0.03381,0.0338,-0.000136,4.0,-0.00027200
2026-04-25T07:08:29+0000,phemex,PHAUSDT,0.03379,0.03379,0.033837,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,PHA_USDT,0.0337,0.03363,0.03364,-0.000112,4.0,-0.00022400
2026-04-25T07:19:16+0000,phemex,PHAUSDT,0.03357,0.03358,0.03361,0.00005,4.0,0.00010000
2026-04-25T07:20:25+0000,gate,PHA_USDT,0.0337,0.03363,0.03364,-0.000109,4.0,-0.00021800
2026-04-25T07:20:32+0000,phemex,PHAUSDT,0.03359,0.03367,0.033694,0.00005,4.0,0.00010000
2026-04-25T07:21:41+0000,gate,PHA_USDT,0.0337,0.03381,0.03385,-0.000108,4.0,-0.00021600
2026-04-25T07:21:49+0000,phemex,PHAUSDT,0.03374,0.03379,0.033814,0.00005,4.0,0.00010000
2026-04-25T07:22:57+0000,gate,PHA_USDT,0.0337,0.03382,0.03385,-0.000108,4.0,-0.00021600
2026-04-25T07:23:06+0000,phemex,PHAUSDT,0.03381,0.03384,0.03388,0.00005,4.0,0.00010000
2026-04-25T07:25:28+0000,gate,PHA_USDT,0.0337,0.0338,0.03385,-0.000122,4.0,-0.00024400
2026-04-25T07:25:35+0000,phemex,PHAUSDT,0.03369,0.03377,0.03382,0.00005,4.0,0.00010000
2026-04-25T07:39:07+0000,gate,PHA_USDT,0.03409,0.03398,0.03399,-0.000095,4.0,-0.00019000
2026-04-25T07:39:14+0000,phemex,PHAUSDT,0.034,0.03399,0.033999,0.00005,4.0,0.00010000
2026-04-25T08:06:15+0000,gate,PHA_USDT,0.03386,0.03381,0.03381,0.00005,4.0,0.00010000
2026-04-25T08:06:22+0000,phemex,PHAUSDT,0.03376,0.03376,0.03376,0.00005,4.0,0.00010000
2026-04-25T08:07:31+0000,gate,PHA_USDT,0.03386,0.03381,0.03381,0.00005,4.0,0.00010000
2026-04-25T08:07:39+0000,phemex,PHAUSDT,0.03368,0.03372,0.03376,0.00005,4.0,0.00010000
2026-04-25T08:47:18+0000,gate,PHA_USDT,0.03394,0.03397,0.03398,0.00005,4.0,0.00010000
2026-04-25T08:47:24+0000,phemex,PHAUSDT,0.03394,0.03394,0.033939,0.00005,4.0,0.00010000
2026-04-25T09:28:18+0000,gate,PHA_USDT,0.0336,0.03368,0.0337,0.00005,4.0,0.00010000
2026-04-25T09:28:25+0000,phemex,PHAUSDT,0.03358,0.03367,0.0337,0.00005,4.0,0.00010000
2026-04-25T09:50:18+0000,gate,PHA_USDT,0.0337,0.03369,0.03369,0.00005,4.0,0.00010000
2026-04-25T09:50:24+0000,phemex,PHAUSDT,0.03357,0.03363,0.033699,0.00005,4.0,0.00010000
2026-04-25T09:51:33+0000,gate,PHA_USDT,0.03394,0.03394,0.03397,0.00005,4.0,0.00010000
2026-04-25T09:51:41+0000,phemex,PHAUSDT,0.03383,0.0339,0.033987,0.00005,4.0,0.00010000
2026-04-25T10:09:23+0000,gate,PHA_USDT,0.0341,0.03405,0.03405,0.00005,4.0,0.00010000
2026-04-25T10:09:31+0000,phemex,PHAUSDT,0.03403,0.03403,0.03409333,0.00005,4.0,0.00010000
2026-04-25T10:23:16+0000,gate,PHA_USDT,0.03407,0.03414,0.03416,0.00005,4.0,0.00010000
2026-04-25T10:23:22+0000,phemex,PHAUSDT,0.03412,0.03412,0.034185,0.00005,4.0,0.00010000
2026-04-25T10:32:20+0000,gate,PHA_USDT,0.03404,0.03412,0.03414,0.00005,4.0,0.00010000
2026-04-25T10:32:27+0000,phemex,PHAUSDT,0.034,0.03404,0.034096,0.00005,4.0,0.00010000
2026-04-25T10:33:36+0000,gate,PHA_USDT,0.03391,0.03394,0.03397,0.00005,4.0,0.00010000
2026-04-25T10:33:44+0000,phemex,PHAUSDT,0.03387,0.0339,0.033952,0.00005,4.0,0.00010000
