timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,SXT_USDT,0.0223,0.0223,0.02236,0.00005,4.0,0.00010000
2026-02-14T02:06:17+0000,phemex,SXTUSDT,0.0223,0.0223,0.022336,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,SXT_USDT,0.0223,0.0223,0.02236,0.00005,4.0,0.00010000
2026-02-14T02:07:32+0000,phemex,SXTUSDT,0.0223,0.0223,0.022335,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,SXT_USDT,0.0223,0.0223,0.02236,0.00005,4.0,0.00010000
2026-02-14T02:08:52+0000,phemex,SXTUSDT,0.0223,0.0223,0.022335,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,SXT_USDT,0.0223,0.0223,0.02235,0.00005,4.0,0.00010000
2026-02-14T02:10:07+0000,phemex,SXTUSDT,0.0223,0.0223,0.022338,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,SXT_USDT,0.0224,0.0224,0.02248,0.00005,4.0,0.00010000
2026-02-14T02:35:13+0000,phemex,SXTUSDT,0.0224,0.0224,0.02250333,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,SXT_USDT,0.0224,0.0224,0.02249,0.00005,4.0,0.00010000
2026-02-14T02:36:27+0000,phemex,SXTUSDT,0.0224,0.0224,0.02247667,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,SXT_USDT,0.0224,0.0224,0.02243,0.00005,4.0,0.00010000
2026-02-14T02:45:30+0000,phemex,SXTUSDT,0.0224,0.0224,0.02242222,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,SXT_USDT,0.0224,0.0224,0.02245,0.00005,4.0,0.00010000
2026-02-14T02:53:20+0000,phemex,SXTUSDT,0.0224,0.0224,0.022473,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,SXT_USDT,0.0224,0.0224,0.02246,0.00005,4.0,0.00010000
2026-02-14T02:54:36+0000,phemex,SXTUSDT,0.0224,0.0224,0.022483,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,SXT_USDT,0.0224,0.0224,0.02247,0.00005,4.0,0.00010000
2026-02-14T02:55:50+0000,phemex,SXTUSDT,0.0224,0.0224,0.022482,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,SXT_USDT,0.0224,0.0224,0.02246,0.00005,4.0,0.00010000
2026-02-14T02:57:04+0000,phemex,SXTUSDT,0.0224,0.0224,0.02248,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,SXT_USDT,0.0223,0.0223,0.02246,0.00005,4.0,0.00010000
2026-02-14T03:16:15+0000,phemex,SXTUSDT,0.0225,0.0224,0.022452,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,SXT_USDT,0.0223,0.0223,0.02247,0.00005,4.0,0.00010000
2026-02-14T03:17:30+0000,phemex,SXTUSDT,0.0225,0.0224,0.022458,0.00005,4.0,0.00010000
