timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,QTUM_USDT,0.9131,0.9137,0.9152,0.0001,8.0,0.00010000
2026-04-21T02:40:36+0000,phemex,QTUMUSDT,0.914,0.915,0.91586,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,QTUM_USDT,0.9131,0.9136,0.9152,0.0001,8.0,0.00010000
2026-04-21T02:41:52+0000,phemex,QTUMUSDT,0.913,0.915,0.91604444,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,QTUM_USDT,0.9131,0.9135,0.9153,0.0001,8.0,0.00010000
2026-04-21T02:43:09+0000,phemex,QTUMUSDT,0.914,0.915,0.91604444,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,QTUM_USDT,0.9131,0.9133,0.9151,0.0001,8.0,0.00010000
2026-04-21T02:44:25+0000,phemex,QTUMUSDT,0.914,0.915,0.91605556,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,QTUM_USDT,0.9131,0.9131,0.9148,0.0001,8.0,0.00010000
2026-04-21T02:45:42+0000,phemex,QTUMUSDT,0.915,0.915,0.91517778,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,QTUM_USDT,0.9131,0.9131,0.9146,0.0001,8.0,0.00010000
2026-04-21T02:49:28+0000,phemex,QTUMUSDT,0.913,0.913,0.9149125,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,QTUM_USDT,0.9131,0.9131,0.9137,0.0001,8.0,0.00010000
2026-04-21T02:50:45+0000,phemex,QTUMUSDT,0.913,0.913,0.91397778,0.0001,8.0,0.00010000
2026-04-21T02:51:06+0000,gate,QTUM_USDT,0.9131,0.9131,0.9138,0.0001,8.0,0.00010000
2026-04-21T02:51:07+0000,phemex,QTUMUSDT,0.914,0.914,0.91397778,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,QTUM_USDT,0.9131,0.9131,0.9138,0.0001,8.0,0.00010000
2026-04-21T02:58:25+0000,phemex,QTUMUSDT,0.912,0.912,0.91391111,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,QTUM_USDT,0.9088,0.9088,0.9098,0.0001,8.0,0.00010000
2026-04-21T03:21:24+0000,phemex,QTUMUSDT,0.908,0.908,0.90902222,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,QTUM_USDT,0.9088,0.9098,0.9106,0.0001,8.0,0.00010000
2026-04-21T03:30:30+0000,phemex,QTUMUSDT,0.91,0.91,0.90995556,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,QTUM_USDT,0.9088,0.9103,0.9109,0.0001,8.0,0.00010000
2026-04-21T03:39:34+0000,phemex,QTUMUSDT,0.909,0.911,0.91185,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,QTUM_USDT,0.9099,0.9099,0.9103,0.0001,8.0,0.00010000
2026-04-21T04:11:35+0000,phemex,QTUMUSDT,0.91,0.91,0.91168889,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,QTUM_USDT,0.9037,0.9041,0.9062,0.0001,8.0,0.00010000
2026-04-21T04:51:32+0000,phemex,QTUMUSDT,0.906,0.906,0.90607,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,QTUM_USDT,0.9056,0.9076,0.9098,0.0001,8.0,0.00010000
2026-04-21T05:23:33+0000,phemex,QTUMUSDT,0.908,0.909,0.91004,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,QTUM_USDT,0.9056,0.9073,0.909,0.0001,8.0,0.00010000
2026-04-21T05:54:22+0000,phemex,QTUMUSDT,0.907,0.907,0.909,0.0001,8.0,0.00010000
2026-04-21T06:12:29+0000,gate,QTUM_USDT,0.9056,0.9079,0.9094,0.0001,8.0,0.00010000
2026-04-21T06:12:32+0000,phemex,QTUMUSDT,0.907,0.908,0.90983333,0.0001,8.0,0.00010000
2026-04-21T06:35:32+0000,gate,QTUM_USDT,0.9064,0.9065,0.9075,0.0001,8.0,0.00010000
2026-04-21T06:35:34+0000,phemex,QTUMUSDT,0.908,0.907,0.90748,0.0001,8.0,0.00010000
2026-04-21T06:57:29+0000,gate,QTUM_USDT,0.9079,0.9073,0.9073,0.0001,8.0,0.00010000
2026-04-21T06:57:31+0000,phemex,QTUMUSDT,0.906,0.906,0.90685556,0.0001,8.0,0.00010000
2026-04-21T06:57:55+0000,gate,QTUM_USDT,0.9079,0.9072,0.9072,0.0001,8.0,0.00010000
2026-04-21T06:57:57+0000,phemex,QTUMUSDT,0.906,0.906,0.9069,0.0001,8.0,0.00010000
2026-04-21T07:05:17+0000,gate,QTUM_USDT,0.9079,0.9062,0.9062,0.0001,8.0,0.00010000
2026-04-21T07:05:19+0000,phemex,QTUMUSDT,0.904,0.904,0.90602,0.0001,8.0,0.00010000
2026-04-21T07:06:34+0000,gate,QTUM_USDT,0.9079,0.9062,0.9062,0.0001,8.0,0.00010000
2026-04-21T07:06:36+0000,phemex,QTUMUSDT,0.904,0.904,0.90604,0.0001,8.0,0.00010000
