timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,GOOGL_USDT,331.91,331.84,331.718,0.000116,8.0,0.00011600
2026-09-11T03:22:12+0000,phemex,GOOGLUSDT,331.87,331.9,332.17222222,0,4.0,0.00000000
2026-09-11T03:23:16+0000,gate,GOOGL_USDT,331.91,331.84,331.708,0.000115,8.0,0.00011500
2026-09-11T03:23:31+0000,phemex,GOOGLUSDT,331.8,331.89,332.17222222,0,4.0,0.00000000
2026-09-11T03:24:36+0000,gate,GOOGL_USDT,331.87,331.85,331.694,0.000114,8.0,0.00011400
2026-09-11T03:24:47+0000,phemex,GOOGLUSDT,331.8,331.87,332.15222222,0,4.0,0.00000000
2026-09-11T03:25:52+0000,gate,GOOGL_USDT,331.85,331.81,331.639,0.000113,8.0,0.00011300
2026-09-11T03:26:03+0000,phemex,GOOGLUSDT,331.8,331.8,332.04666667,0,4.0,0.00000000
2026-09-11T10:44:35+0000,gate,GOOGL_USDT,334.61,334.6,334.44,0.000007,8.0,0.00000700
2026-09-11T10:44:47+0000,phemex,GOOGLUSDT,334.44,334.52,334.74777778,0,4.0,0.00000000
2026-09-11T10:45:51+0000,gate,GOOGL_USDT,334.58,334.58,334.442,0.000005,8.0,0.00000500
2026-09-11T10:46:03+0000,phemex,GOOGLUSDT,334.44,334.51,334.74777778,0,4.0,0.00000000
2026-09-11T10:47:07+0000,gate,GOOGL_USDT,334.58,334.58,334.439,0.000002,8.0,0.00000200
2026-09-11T10:47:18+0000,phemex,GOOGLUSDT,334.44,334.52,334.74777778,0,4.0,0.00000000
2026-09-11T10:48:23+0000,gate,GOOGL_USDT,334.62,334.62,334.499,0.000001,8.0,0.00000100
2026-09-11T10:48:35+0000,phemex,GOOGLUSDT,334.44,334.63,334.85888889,0,4.0,0.00000000
