timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,TEM_USDT,58.86,58.85,58.852,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,TEMUSDT,58.83,58.86,58.884,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,TEM_USDT,58.86,58.85,58.849,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,TEMUSDT,58.83,58.86,58.884,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,TEM_USDT,58.86,58.84,58.842,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,TEMUSDT,58.83,58.85,58.884,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,TEM_USDT,58.86,58.83,58.836,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,TEMUSDT,58.83,58.85,58.8795,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,TEM_USDT,59.28,59.09,59.094,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,TEMUSDT,58.92,59.02,59.02,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,TEM_USDT,59.28,59.09,59.094,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,TEMUSDT,58.92,59.01,59.02,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,TEM_USDT,59.28,59.09,59.093,0,8.0,0.00000000
2026-09-11T10:47:21+0000,phemex,TEMUSDT,58.92,59.01,59.02,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,TEM_USDT,59.28,59.15,59.15,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,TEMUSDT,59.19,59.13,59.13529412,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,TEM_USDT,59.83,59.86,59.879,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,TEMUSDT,59.81,59.88,59.92294118,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,TEM_USDT,59.83,59.86,59.878,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,TEMUSDT,59.81,59.91,59.93529412,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,TEM_USDT,59.83,60.04,60.054,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,TEMUSDT,59.89,59.97,60.00647059,0,8.0,0.00000000
2026-09-11T20:34:45+0000,gate,TEM_USDT,59.12,59.07,59.079,0,8.0,0.00000000
2026-09-11T20:34:59+0000,phemex,TEMUSDT,59.08,59.1,59.10117647,0,8.0,0.00000000
2026-09-11T20:36:00+0000,gate,TEM_USDT,59.12,59.09,59.089,0,8.0,0.00000000
2026-09-11T20:36:13+0000,phemex,TEMUSDT,59.11,59.11,59.11176471,0,8.0,0.00000000
2026-09-11T20:37:15+0000,gate,TEM_USDT,59.12,59.09,59.092,0,8.0,0.00000000
2026-09-11T20:37:27+0000,phemex,TEMUSDT,59.11,59.11,59.11176471,0,8.0,0.00000000
2026-09-11T20:38:29+0000,gate,TEM_USDT,59.12,59.1,59.092,0,8.0,0.00000000
2026-09-11T20:38:41+0000,phemex,TEMUSDT,59.11,59.11,59.11176471,0,8.0,0.00000000
