timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,MUBARAK_USDT,0.01086,0.01086,0.010814,0.001046,4.0,0.00209200
2026-07-02T00:12:38+0000,phemex,MUBARAKUSDT,0.01082,0.01083,0.01083625,0.0001,8.0,0.00010000
2026-07-02T03:39:06+0000,gate,MUBARAK_USDT,0.01104,0.01104,0.011039,0.000304,4.0,0.00060800
2026-07-02T03:39:14+0000,phemex,MUBARAKUSDT,0.01102,0.01101,0.0110185,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,MUBARAK_USDT,0.01104,0.01104,0.011046,0.000299,4.0,0.00059800
2026-07-02T03:40:29+0000,phemex,MUBARAKUSDT,0.01102,0.01102,0.01102037,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,MUBARAK_USDT,0.01104,0.01105,0.011054,0.000294,4.0,0.00058800
2026-07-02T03:41:45+0000,phemex,MUBARAKUSDT,0.01104,0.01102,0.0110285,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,MUBARAK_USDT,0.01107,0.01105,0.011056,0.000289,4.0,0.00057800
2026-07-02T03:43:00+0000,phemex,MUBARAKUSDT,0.01104,0.01103,0.01103412,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,MUBARAK_USDT,0.01092,0.01092,0.01088,0.000068,4.0,0.00013600
2026-07-02T08:57:55+0000,phemex,MUBARAKUSDT,0.0109,0.01089,0.01088963,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,MUBARAK_USDT,0.01092,0.01092,0.010879,0.000084,4.0,0.00016800
2026-07-02T08:59:16+0000,phemex,MUBARAKUSDT,0.0109,0.01089,0.01088938,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,MUBARAK_USDT,0.01092,0.01092,0.010879,0.000084,4.0,0.00016800
2026-07-02T09:00:34+0000,phemex,MUBARAKUSDT,0.01088,0.01088,0.01088325,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,MUBARAK_USDT,0.01092,0.01092,0.010881,0.000103,4.0,0.00020600
2026-07-02T09:01:53+0000,phemex,MUBARAKUSDT,0.0109,0.01088,0.01088313,0.0001,8.0,0.00010000
