timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,USAR_USDT,19.99,20.01,20.011,0.0001,8.0,0.00010000
2026-08-15T01:14:51+0000,phemex,USARUSDT,20,19.99,19.997,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,USAR_USDT,19.99,20,20.006,0.0001,8.0,0.00010000
2026-08-15T01:16:05+0000,phemex,USARUSDT,20,19.99,19.997,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,USAR_USDT,20.03,20.01,20.011,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,USARUSDT,20,19.99,19.997,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,USAR_USDT,19.98,20,20.008,0.0001,8.0,0.00010000
2026-08-15T01:18:32+0000,phemex,USARUSDT,20,19.99,19.994,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,USAR_USDT,19.94,19.96,19.968,0.0001,8.0,0.00010000
2026-08-15T06:38:14+0000,phemex,USARUSDT,19.96,19.96,19.965,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,USAR_USDT,19.94,19.96,19.968,0.0001,8.0,0.00010000
2026-08-15T06:39:30+0000,phemex,USARUSDT,19.96,19.94,19.947,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,USAR_USDT,20,19.97,19.974,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,USARUSDT,19.96,19.96,19.965,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,USAR_USDT,19.94,19.96,19.967,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,USARUSDT,19.95,19.94,19.947,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,USAR_USDT,20.03,20.01,20.018,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,USARUSDT,20.01,20.02,20.023,0,8.0,0.00000000
