timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,SYS_USDT,0.01086,0.01087,0.010892,0.00005,4.0,0.00010000
2026-03-22T02:24:10+0000,phemex,SYSUSDT,0.0109,0.0109,0.01092053,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,SYS_USDT,0.01086,0.01087,0.010898,0.00005,4.0,0.00010000
2026-03-22T02:25:26+0000,phemex,SYSUSDT,0.01091,0.01091,0.01092,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,SYS_USDT,0.01086,0.0109,0.010928,0.00005,4.0,0.00010000
2026-03-22T02:26:42+0000,phemex,SYSUSDT,0.01089,0.01089,0.01092,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,SYS_USDT,0.01086,0.01089,0.010928,0.00005,4.0,0.00010000
2026-03-22T02:27:58+0000,phemex,SYSUSDT,0.01091,0.01091,0.01092053,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,SYS_USDT,0.01091,0.01093,0.01098,0.00005,4.0,0.00010000
2026-03-22T02:30:27+0000,phemex,SYSUSDT,0.01097,0.01097,0.0109735,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,SYS_USDT,0.01091,0.01092,0.010964,0.00005,4.0,0.00010000
2026-03-22T02:31:43+0000,phemex,SYSUSDT,0.01093,0.01094,0.0109665,0.0001,8.0,0.00010000
2026-03-22T03:02:13+0000,gate,SYS_USDT,0.01091,0.01091,0.010946,0.00005,4.0,0.00010000
2026-03-22T03:02:23+0000,phemex,SYSUSDT,0.01091,0.01093,0.01095579,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,SYS_USDT,0.01091,0.01091,0.010944,0.00005,4.0,0.00010000
2026-03-22T03:03:39+0000,phemex,SYSUSDT,0.01092,0.01093,0.010952,0.0001,8.0,0.00010000
2026-03-22T03:12:29+0000,gate,SYS_USDT,0.01091,0.01091,0.01094,0.00005,4.0,0.00010000
2026-03-22T03:12:34+0000,phemex,SYSUSDT,0.01092,0.01092,0.0109225,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,SYS_USDT,0.01091,0.01091,0.010946,0.00005,4.0,0.00010000
2026-03-22T03:21:38+0000,phemex,SYSUSDT,0.01095,0.01094,0.01094,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,SYS_USDT,0.01091,0.01094,0.010974,0.00005,4.0,0.00010000
2026-03-22T03:35:34+0000,phemex,SYSUSDT,0.01101,0.01099,0.010995,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,SYS_USDT,0.01093,0.01094,0.010986,0.00005,4.0,0.00010000
2026-03-22T03:43:23+0000,phemex,SYSUSDT,0.01094,0.01097,0.011002,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,SYS_USDT,0.01093,0.01094,0.010988,0.00005,4.0,0.00010000
2026-03-22T03:44:38+0000,phemex,SYSUSDT,0.01094,0.01097,0.01100421,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,SYS_USDT,0.01093,0.01093,0.010956,0.00005,4.0,0.00010000
2026-03-22T03:52:25+0000,phemex,SYSUSDT,0.01091,0.01092,0.0109475,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,SYS_USDT,0.01093,0.01096,0.010982,0.00005,4.0,0.00010000
2026-03-22T04:15:22+0000,phemex,SYSUSDT,0.01099,0.01098,0.0109835,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,SYS_USDT,0.01093,0.01097,0.010996,0.00005,4.0,0.00010000
2026-03-22T04:16:38+0000,phemex,SYSUSDT,0.011,0.011,0.0110095,0.0001,8.0,0.00010000
2026-03-22T04:24:18+0000,gate,SYS_USDT,0.01095,0.01095,0.010964,0.00005,4.0,0.00010000
2026-03-22T04:24:24+0000,phemex,SYSUSDT,0.01096,0.01098,0.0110025,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,SYS_USDT,0.01095,0.01095,0.010966,0.00005,4.0,0.00010000
2026-03-22T04:25:39+0000,phemex,SYSUSDT,0.01095,0.01098,0.0110025,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,SYS_USDT,0.01095,0.01095,0.01096,0.00005,4.0,0.00010000
2026-03-22T04:33:28+0000,phemex,SYSUSDT,0.01096,0.01096,0.010971,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,SYS_USDT,0.01099,0.01106,0.011092,0.00005,4.0,0.00010000
2026-03-22T04:56:28+0000,phemex,SYSUSDT,0.01107,0.01107,0.011081,0.0001,8.0,0.00010000
2026-03-22T05:05:22+0000,gate,SYS_USDT,0.01102,0.01103,0.011094,0.00005,4.0,0.00010000
2026-03-22T05:05:28+0000,phemex,SYSUSDT,0.01105,0.01105,0.011073,0.0001,8.0,0.00010000
2026-03-22T05:06:38+0000,gate,SYS_USDT,0.01102,0.01102,0.01108,0.00005,4.0,0.00010000
2026-03-22T05:06:45+0000,phemex,SYSUSDT,0.01101,0.01104,0.011061,0.0001,8.0,0.00010000
2026-03-22T05:28:19+0000,gate,SYS_USDT,0.01096,0.01098,0.011032,-0.000186,4.0,-0.00037200
2026-03-22T05:28:24+0000,phemex,SYSUSDT,0.01099,0.01099,0.0110015,0.0001,8.0,0.00010000
2026-03-22T05:37:21+0000,gate,SYS_USDT,0.01096,0.01099,0.011022,-0.000243,4.0,-0.00048600
2026-03-22T05:37:27+0000,phemex,SYSUSDT,0.011,0.01099,0.0109965,0.0001,8.0,0.00010000
2026-03-22T05:46:25+0000,gate,SYS_USDT,0.01096,0.01099,0.011036,-0.000223,4.0,-0.00044600
2026-03-22T05:46:31+0000,phemex,SYSUSDT,0.011,0.011,0.0110015,0.0001,8.0,0.00010000
2026-03-22T05:55:28+0000,gate,SYS_USDT,0.01096,0.01098,0.010982,-0.000189,4.0,-0.00037800
2026-03-22T05:55:39+0000,phemex,SYSUSDT,0.01099,0.01099,0.0109875,0.0001,8.0,0.00010000
2026-03-22T06:08:10+0000,gate,SYS_USDT,0.01096,0.01096,0.01097,-0.000119,4.0,-0.00023800
2026-03-22T06:08:15+0000,phemex,SYSUSDT,0.01095,0.01097,0.0109875,0.0001,8.0,0.00010000
2026-03-22T06:09:24+0000,gate,SYS_USDT,0.01096,0.01096,0.01097,-0.000114,4.0,-0.00022800
2026-03-22T06:09:34+0000,phemex,SYSUSDT,0.01096,0.01097,0.0109875,0.0001,8.0,0.00010000
2026-03-22T06:17:17+0000,gate,SYS_USDT,0.01096,0.01096,0.010982,-0.000103,4.0,-0.00020600
2026-03-22T06:17:23+0000,phemex,SYSUSDT,0.01095,0.01095,0.010981,0.0001,8.0,0.00010000
2026-03-22T06:18:32+0000,gate,SYS_USDT,0.01096,0.01096,0.010982,-0.00011,4.0,-0.00022000
2026-03-22T06:18:39+0000,phemex,SYSUSDT,0.01094,0.01095,0.01098,0.0001,8.0,0.00010000
2026-03-22T06:27:29+0000,gate,SYS_USDT,0.01095,0.01095,0.010962,-0.000076,4.0,-0.00015200
2026-03-22T06:27:35+0000,phemex,SYSUSDT,0.01096,0.01096,0.01097737,0.0001,8.0,0.00010000
2026-03-22T06:50:24+0000,gate,SYS_USDT,0.01095,0.01095,0.010974,0.000002,4.0,0.00000400
2026-03-22T06:50:31+0000,phemex,SYSUSDT,0.01098,0.01099,0.010993,0.0001,8.0,0.00010000
2026-03-22T06:54:18+0000,gate,SYS_USDT,0.01094,0.01096,0.01098,0.000013,4.0,0.00002600
2026-03-22T06:54:24+0000,phemex,SYSUSDT,0.01102,0.011,0.010992,0.0001,8.0,0.00010000
2026-03-22T06:55:33+0000,gate,SYS_USDT,0.01094,0.01096,0.01098,0.000016,4.0,0.00003200
2026-03-22T06:55:40+0000,phemex,SYSUSDT,0.011,0.011,0.01099263,0.0001,8.0,0.00010000
2026-03-22T06:56:50+0000,gate,SYS_USDT,0.01094,0.01096,0.01098,0.000019,4.0,0.00003800
2026-03-22T06:56:56+0000,phemex,SYSUSDT,0.011,0.011,0.01099263,0.0001,8.0,0.00010000
2026-03-22T06:58:05+0000,gate,SYS_USDT,0.01094,0.01096,0.01098,0.000024,4.0,0.00004800
