timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,DEEP_USDT,0.02846,0.02847,0.0285283,0.00005,4.0,0.00010000
2026-03-23T02:25:05+0000,phemex,DEEPUSDT,0.02849,0.02849,0.0285254,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,DEEP_USDT,0.02846,0.02847,0.0285312,0.00005,4.0,0.00010000
2026-03-23T02:26:21+0000,phemex,DEEPUSDT,0.0285,0.02851,0.0285454,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,DEEP_USDT,0.02856,0.02856,0.0286267,0.00005,4.0,0.00010000
2026-03-23T02:27:37+0000,phemex,DEEPUSDT,0.02859,0.02857,0.0286146,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,DEEP_USDT,0.02854,0.02857,0.0286368,0.00005,4.0,0.00010000
2026-03-23T02:28:53+0000,phemex,DEEPUSDT,0.02865,0.02866,0.0287026,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,DEEP_USDT,0.02875,0.0288,0.0288725,0.00005,4.0,0.00010000
2026-03-23T02:32:34+0000,phemex,DEEPUSDT,0.02879,0.0288,0.028873,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,DEEP_USDT,0.02886,0.02886,0.0289683,0.00005,4.0,0.00010000
2026-03-23T02:41:30+0000,phemex,DEEPUSDT,0.0289,0.0289,0.0289746,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,DEEP_USDT,0.02887,0.02887,0.028978,0.00005,4.0,0.00010000
2026-03-23T02:42:45+0000,phemex,DEEPUSDT,0.02893,0.02893,0.0290074,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,DEEP_USDT,0.02913,0.02913,0.029242,0.00005,4.0,0.00010000
2026-03-23T03:05:34+0000,phemex,DEEPUSDT,0.02917,0.02917,0.029252,0.00005,4.0,0.00010000
