timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,LAYER_USDT,0.0879,0.0879,0.08809,-0.000208,8.0,-0.00020800
2026-02-13T00:11:26+0000,phemex,LAYERUSDT,0.088,0.088,0.088157,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,LAYER_USDT,0.0873,0.0873,0.0876,-0.000016,8.0,-0.00001600
2026-02-13T00:29:27+0000,phemex,LAYERUSDT,0.0872,0.0873,0.0874995,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,LAYER_USDT,0.0871,0.0871,0.08742,-0.000052,8.0,-0.00005200
2026-02-13T00:30:42+0000,phemex,LAYERUSDT,0.0871,0.0872,0.0873155,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,LAYER_USDT,0.0865,0.0867,0.08691,-0.000116,8.0,-0.00011600
2026-02-13T00:38:31+0000,phemex,LAYERUSDT,0.0865,0.0865,0.0867765,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,LAYER_USDT,0.0865,0.0865,0.08674,-0.000447,8.0,-0.00044700
2026-02-13T00:52:17+0000,phemex,LAYERUSDT,0.0865,0.0865,0.08655,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,LAYER_USDT,0.0865,0.0865,0.08671,0.000001,8.0,0.00000100
2026-02-13T02:24:56+0000,phemex,LAYERUSDT,0.0865,0.0865,0.086719,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,LAYER_USDT,0.0867,0.0866,0.08669,0.000008,8.0,0.00000800
2026-02-13T02:26:11+0000,phemex,LAYERUSDT,0.0866,0.0866,0.086717,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,LAYER_USDT,0.0867,0.0867,0.08672,0.000011,8.0,0.00001100
2026-02-13T02:27:31+0000,phemex,LAYERUSDT,0.0868,0.0867,0.086741,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,LAYER_USDT,0.0867,0.0867,0.08672,0.000015,8.0,0.00001500
2026-02-13T02:28:46+0000,phemex,LAYERUSDT,0.0868,0.0867,0.086741,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,LAYER_USDT,0.0867,0.0867,0.08672,0.000018,8.0,0.00001800
2026-02-13T02:30:01+0000,phemex,LAYERUSDT,0.0867,0.0867,0.08674,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,LAYER_USDT,0.0867,0.0867,0.08673,0.000027,8.0,0.00002700
2026-02-13T02:32:31+0000,phemex,LAYERUSDT,0.0865,0.0865,0.086668,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,LAYER_USDT,0.0867,0.0867,0.0867,0.000031,8.0,0.00003100
2026-02-13T02:33:46+0000,phemex,LAYERUSDT,0.0866,0.0866,0.0867165,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,LAYER_USDT,0.0864,0.0864,0.08662,0.000055,8.0,0.00005500
2026-02-13T02:42:31+0000,phemex,LAYERUSDT,0.0865,0.0865,0.08659647,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,LAYER_USDT,0.0864,0.0865,0.0866,0.000078,8.0,0.00007800
2026-02-13T02:51:42+0000,phemex,LAYERUSDT,0.0867,0.0866,0.0866295,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,LAYER_USDT,0.0867,0.0866,0.08662,0.000081,8.0,0.00008100
2026-02-13T02:52:59+0000,phemex,LAYERUSDT,0.0867,0.0866,0.086654,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,LAYER_USDT,0.0867,0.0867,0.08677,0.000086,8.0,0.00008600
2026-02-13T02:54:12+0000,phemex,LAYERUSDT,0.0868,0.0868,0.086819,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,LAYER_USDT,0.0867,0.0867,0.08677,0.000088,8.0,0.00008800
2026-02-13T02:55:28+0000,phemex,LAYERUSDT,0.0866,0.0867,0.086797,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,LAYER_USDT,0.0865,0.0865,0.08675,0.0001,8.0,0.00010000
2026-02-13T03:05:27+0000,phemex,LAYERUSDT,0.0867,0.0867,0.08680529,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,LAYER_USDT,0.0864,0.0865,0.08668,0.0001,8.0,0.00010000
2026-02-13T03:13:38+0000,phemex,LAYERUSDT,0.0866,0.0866,0.086708,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,LAYER_USDT,0.0866,0.0867,0.08682,0.0001,8.0,0.00010000
2026-02-13T03:22:29+0000,phemex,LAYERUSDT,0.0867,0.0867,0.086796,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,LAYER_USDT,0.0867,0.0867,0.08684,0.0001,8.0,0.00010000
2026-02-13T03:23:48+0000,phemex,LAYERUSDT,0.0867,0.0867,0.086812,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,LAYER_USDT,0.0873,0.0873,0.08738,0.0001,8.0,0.00010000
2026-02-13T03:34:25+0000,phemex,LAYERUSDT,0.0874,0.0874,0.087512,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,LAYER_USDT,0.0873,0.0873,0.08743,0.0001,8.0,0.00010000
2026-02-13T03:35:47+0000,phemex,LAYERUSDT,0.0872,0.0874,0.087504,0.00005,4.0,0.00010000
