timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,JELLYJELLY_USDT,0.084498,0.084483,0.084475,0.00005,4.0,0.00010000
2026-03-04T02:06:21+0000,phemex,JELLYJELLYUSDT,0.08451,0.08449,0.0843892,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,JELLYJELLY_USDT,0.08429,0.084301,0.084286,0.00005,4.0,0.00010000
2026-03-04T02:07:34+0000,phemex,JELLYJELLYUSDT,0.08426,0.08429,0.0842696,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,JELLYJELLY_USDT,0.083927,0.084023,0.084041,0.00005,4.0,0.00010000
2026-03-04T02:08:47+0000,phemex,JELLYJELLYUSDT,0.08391,0.08406,0.0840466,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,JELLYJELLY_USDT,0.084156,0.084083,0.084082,0.00005,4.0,0.00010000
2026-03-04T02:10:00+0000,phemex,JELLYJELLYUSDT,0.08409,0.08409,0.0839972,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,JELLYJELLY_USDT,0.083996,0.083959,0.083958,0.00005,4.0,0.00010000
2026-03-04T02:12:22+0000,phemex,JELLYJELLYUSDT,0.08399,0.08403,0.0840124,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,JELLYJELLY_USDT,0.08385,0.083883,0.083923,0.00005,4.0,0.00010000
2026-03-04T02:13:34+0000,phemex,JELLYJELLYUSDT,0.08402,0.08402,0.0839728,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,JELLYJELLY_USDT,0.082966,0.083073,0.083072,0.00005,4.0,0.00010000
2026-03-04T02:22:35+0000,phemex,JELLYJELLYUSDT,0.08311,0.08312,0.0831004,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,JELLYJELLY_USDT,0.08377,0.083894,0.083926,0.00005,4.0,0.00010000
2026-03-04T02:36:23+0000,phemex,JELLYJELLYUSDT,0.08441,0.08389,0.0838736,0.0001,8.0,0.00010000
2026-03-04T03:03:25+0000,gate,JELLYJELLY_USDT,0.085005,0.084926,0.084925,0.00005,4.0,0.00010000
2026-03-04T03:03:31+0000,phemex,JELLYJELLYUSDT,0.085,0.08507,0.0850596,0.0001,8.0,0.00010000
2026-03-04T03:17:13+0000,gate,JELLYJELLY_USDT,0.08537,0.085475,0.085475,0.00005,4.0,0.00010000
2026-03-04T03:17:21+0000,phemex,JELLYJELLYUSDT,0.08551,0.08551,0.0854468,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,JELLYJELLY_USDT,0.079324,0.079389,0.079389,0.00005,4.0,0.00010000
2026-03-04T03:35:25+0000,phemex,JELLYJELLYUSDT,0.07951,0.07951,0.0794506,0.00016748,8.0,0.00016748
2026-03-04T03:44:25+0000,gate,JELLYJELLY_USDT,0.081386,0.081386,0.081383,0.00005,4.0,0.00010000
2026-03-04T03:44:32+0000,phemex,JELLYJELLYUSDT,0.08151,0.08137,0.081248,0.00018915,8.0,0.00018915
2026-03-04T03:45:37+0000,gate,JELLYJELLY_USDT,0.08103,0.08105,0.08105,0.00005,4.0,0.00010000
2026-03-04T03:45:44+0000,phemex,JELLYJELLYUSDT,0.08104,0.08104,0.0810164,0.00019539,8.0,0.00019539
2026-03-04T04:07:15+0000,gate,JELLYJELLY_USDT,0.082547,0.082457,0.082452,0.00005,4.0,0.00010000
2026-03-04T04:07:22+0000,phemex,JELLYJELLYUSDT,0.08264,0.08249,0.082384,0.00017586,8.0,0.00017586
