timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,XPT_USDT,1934.11,1933.89,1933.12,0,4.0,0.00000000
2026-05-24T00:08:29+0000,phemex,XPTUSDT,1934.85,1933.56,1933.36,0,4.0,0.00000000
2026-05-24T00:09:33+0000,gate,XPT_USDT,1933.57,1933.57,1933.05,0,4.0,0.00000000
2026-05-24T00:09:45+0000,phemex,XPTUSDT,1933.33,1933.73,1933.73222222,0,4.0,0.00000000
2026-05-24T00:49:20+0000,gate,XPT_USDT,1936.25,1936.13,1934.9,0,4.0,0.00000000
2026-05-24T00:49:31+0000,phemex,XPTUSDT,1934.56,1935.63,1935.9475,0,4.0,0.00000000
2026-05-24T03:40:40+0000,gate,XPT_USDT,1937.01,1937.01,1935.17,0,4.0,0.00000000
2026-05-24T03:40:54+0000,phemex,XPTUSDT,1935.53,1935.53,1935.62666667,0,4.0,0.00000000
2026-05-24T03:41:58+0000,gate,XPT_USDT,1937.01,1937.01,1935.15,0,4.0,0.00000000
2026-05-24T03:42:12+0000,phemex,XPTUSDT,1935.14,1935.46,1935.61111111,0,4.0,0.00000000
2026-05-24T03:43:15+0000,gate,XPT_USDT,1937.01,1937.01,1935.16,0,4.0,0.00000000
2026-05-24T03:43:29+0000,phemex,XPTUSDT,1935.14,1935.4,1935.54888889,0,4.0,0.00000000
2026-05-24T03:44:34+0000,gate,XPT_USDT,1937.01,1937.01,1935.09,0,4.0,0.00000000
2026-05-24T03:44:48+0000,phemex,XPTUSDT,1935.14,1935.39,1935.54888889,0,4.0,0.00000000
2026-05-24T05:12:17+0000,gate,XPT_USDT,1937.6,1937.6,1936.01,0.000245,4.0,0.00049000
2026-05-24T05:12:26+0000,phemex,XPTUSDT,1935.93,1936.82,1936.87444444,0,4.0,0.00000000
2026-05-24T07:34:29+0000,gate,XPT_USDT,1944.83,1944.83,1942.86,0.000185,4.0,0.00037000
2026-05-24T07:34:39+0000,phemex,XPTUSDT,1943.18,1943.35,1943.35222222,0,4.0,0.00000000
2026-05-24T08:06:28+0000,gate,XPT_USDT,1949.42,1949.42,1947.22,0.000464,4.0,0.00092800
2026-05-24T08:06:38+0000,phemex,XPTUSDT,1946.95,1948.04,1948.04222222,0,4.0,0.00000000
2026-05-24T08:30:36+0000,gate,XPT_USDT,1950.7,1950.7,1948.36,0.000471,4.0,0.00094200
2026-05-24T08:30:48+0000,phemex,XPTUSDT,1950.44,1948.88,1948.63777778,0,4.0,0.00000000
2026-05-24T08:31:52+0000,gate,XPT_USDT,1950.47,1950.39,1948.11,0.000464,4.0,0.00092800
2026-05-24T08:32:04+0000,phemex,XPTUSDT,1949.43,1948.79,1948.68222222,0,4.0,0.00000000
2026-05-24T08:33:07+0000,gate,XPT_USDT,1950.51,1950.28,1948.04,0.000458,4.0,0.00091600
2026-05-24T08:33:19+0000,phemex,XPTUSDT,1949.43,1948.8,1948.68666667,0,4.0,0.00000000
2026-05-24T08:34:22+0000,gate,XPT_USDT,1950.51,1950.3,1948.05,0.000455,4.0,0.00091000
2026-05-24T08:34:34+0000,phemex,XPTUSDT,1949.43,1948.58,1948.45333333,0,4.0,0.00000000
2026-05-24T08:49:17+0000,gate,XPT_USDT,1950.44,1950.44,1947.86,0.000479,4.0,0.00095800
2026-05-24T08:49:27+0000,phemex,XPTUSDT,1947.55,1947.93,1947.95888889,0,4.0,0.00000000
2026-05-24T09:21:18+0000,gate,XPT_USDT,1948.18,1948.18,1946.53,0.000434,4.0,0.00086800
2026-05-24T09:21:31+0000,phemex,XPTUSDT,1947.22,1946.63,1946.63555556,0,4.0,0.00000000
2026-05-24T09:30:23+0000,gate,XPT_USDT,1948.19,1948.19,1946.27,0.000407,4.0,0.00081400
2026-05-24T09:30:34+0000,phemex,XPTUSDT,1947.09,1946.27,1946.20375,0,4.0,0.00000000
2026-05-24T09:52:08+0000,gate,XPT_USDT,1949.39,1949.35,1947.3,0.000386,4.0,0.00077200
2026-05-24T09:52:18+0000,phemex,XPTUSDT,1946.5,1947.43,1947.77125,0,4.0,0.00000000
2026-05-24T11:42:14+0000,gate,XPT_USDT,1951.1,1950.96,1948.82,0.000344,4.0,0.00068800
2026-05-24T11:42:27+0000,phemex,XPTUSDT,1949.79,1949.35,1949.35,0,4.0,0.00000000
2026-05-24T12:15:22+0000,gate,XPT_USDT,1948.59,1948.59,1946.67,0.000285,4.0,0.00057000
2026-05-24T12:15:34+0000,phemex,XPTUSDT,1947.68,1947.35,1947.30333333,0,4.0,0.00000000
2026-05-24T13:14:29+0000,gate,XPT_USDT,1949.95,1949.95,1947.91,0.000305,4.0,0.00061000
2026-05-24T13:14:42+0000,phemex,XPTUSDT,1948.81,1948.52,1948.48875,0,4.0,0.00000000
2026-05-24T13:27:58+0000,gate,XPT_USDT,1950.2,1950.2,1948.28,0.00031,4.0,0.00062000
2026-05-24T13:28:14+0000,phemex,XPTUSDT,1949.03,1948.75,1948.75625,0,4.0,0.00000000
2026-05-24T13:29:17+0000,gate,XPT_USDT,1950.11,1949.9,1948,0.000305,4.0,0.00061000
2026-05-24T13:29:32+0000,phemex,XPTUSDT,1949.03,1948.34,1948.34875,0,4.0,0.00000000
2026-05-24T13:30:36+0000,gate,XPT_USDT,1949.61,1949.49,1947.69,0.000303,4.0,0.00060600
2026-05-24T13:30:51+0000,phemex,XPTUSDT,1948.2,1948.01,1948.0175,0,4.0,0.00000000
2026-05-24T13:31:54+0000,gate,XPT_USDT,1949.38,1949.31,1947.56,0.000301,4.0,0.00060200
2026-05-24T13:32:09+0000,phemex,XPTUSDT,1948.2,1948.18,1948.18125,0,4.0,0.00000000
2026-05-24T13:34:28+0000,gate,XPT_USDT,1949.31,1949.31,1947.71,0.000297,4.0,0.00059400
2026-05-24T13:34:41+0000,phemex,XPTUSDT,1948.13,1948.17,1948.21625,0,4.0,0.00000000
