timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,EWT_USDT,101.35,101.35,101.464,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,EWTUSDT,101.44,101.4,101.4005,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,EWT_USDT,101.39,101.42,101.518,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,EWTUSDT,101.5,101.45,101.4555,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,EWT_USDT,101.44,101.49,101.582,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,EWTUSDT,101.5,101.51,101.519,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,EWT_USDT,101.47,101.47,101.523,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,EWTUSDT,101.47,101.43,101.4255,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,EWT_USDT,101.37,101.38,101.389,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,EWTUSDT,101.32,101.45,101.45,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,EWT_USDT,101.38,101.38,101.395,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,EWTUSDT,101.45,101.46,101.4655,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,EWT_USDT,101.38,101.37,101.365,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,EWTUSDT,101.53,101.45,101.4445,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,EWT_USDT,101.41,101.45,101.444,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,EWTUSDT,101.53,101.47,101.463,0,8.0,0.00000000
