timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SCR_USDT,0.02843,0.02843,0.02847,0.00005,4.0,0.00010000
2026-06-27T03:31:59+0000,phemex,SCRUSDT,0.0284,0.02841,0.02845222,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,SCR_USDT,0.02833,0.02837,0.02844,0.00005,4.0,0.00010000
2026-06-27T03:33:19+0000,phemex,SCRUSDT,0.02834,0.02838,0.02842556,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,SCR_USDT,0.02833,0.02836,0.02844,0.00005,4.0,0.00010000
2026-06-27T03:34:38+0000,phemex,SCRUSDT,0.02839,0.02839,0.02841556,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,SCR_USDT,0.02833,0.02835,0.02843,0.00005,4.0,0.00010000
2026-06-27T03:35:57+0000,phemex,SCRUSDT,0.02838,0.02838,0.02843111,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,SCR_USDT,0.02805,0.02806,0.0281,0.00005,4.0,0.00010000
2026-06-27T08:37:10+0000,phemex,SCRUSDT,0.02802,0.02802,0.02806375,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,SCR_USDT,0.02805,0.02805,0.02807,0.00005,4.0,0.00010000
2026-06-27T08:38:29+0000,phemex,SCRUSDT,0.028,0.02802,0.02807375,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,SCR_USDT,0.02804,0.02804,0.02805,0.00005,4.0,0.00010000
2026-06-27T08:39:48+0000,phemex,SCRUSDT,0.02795,0.02797,0.0280225,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,SCR_USDT,0.028,0.028,0.02804,0.00005,4.0,0.00010000
2026-06-27T08:41:08+0000,phemex,SCRUSDT,0.02795,0.02796,0.02801556,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,SCR_USDT,0.02806,0.02805,0.02805,0.00005,4.0,0.00010000
2026-06-27T08:43:42+0000,phemex,SCRUSDT,0.028,0.028,0.02804667,0.0001,8.0,0.00010000
