timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ME_USDT,0.1545,0.1546,0.155,0.0001,8.0,0.00010000
2026-02-05T02:08:19+0000,phemex,MEUSDT,0.154,0.154,0.15456,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,ME_USDT,0.1551,0.155,0.155,0.0001,8.0,0.00010000
2026-02-05T02:09:35+0000,phemex,MEUSDT,0.154,0.154,0.15515,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,ME_USDT,0.15,0.15,0.15,0.0001,8.0,0.00010000
2026-02-05T07:00:30+0000,phemex,MEUSDT,0.149,0.149,0.15019,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,ME_USDT,0.151,0.151,0.151,0.0001,8.0,0.00010000
2026-02-05T07:01:43+0000,phemex,MEUSDT,0.15,0.15,0.15095,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,ME_USDT,0.1457,0.1457,0.146,0.0001,8.0,0.00010000
2026-02-05T13:04:49+0000,phemex,MEUSDT,0.146,0.145,0.14578,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,ME_USDT,0.146,0.146,0.146,0.0001,8.0,0.00010000
2026-02-05T13:06:04+0000,phemex,MEUSDT,0.145,0.145,0.14582,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,ME_USDT,0.1468,0.1468,0.147,0.0001,8.0,0.00010000
2026-02-05T13:07:23+0000,phemex,MEUSDT,0.146,0.146,0.14695,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,ME_USDT,0.136,0.1359,0.136,-0.000745,8.0,-0.00074500
2026-02-05T18:50:30+0000,phemex,MEUSDT,0.136,0.136,0.13611,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,ME_USDT,0.1364,0.1368,0.137,-0.000737,8.0,-0.00073700
2026-02-05T18:51:46+0000,phemex,MEUSDT,0.136,0.136,0.13629,0.00005,4.0,0.00010000
