timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,DIA_USDT,0.1786,0.1787,0.1793,0.00005,4.0,0.00010000
2026-04-04T02:13:09+0000,phemex,DIAUSDT,0.1789,0.1789,0.17927778,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,DIA_USDT,0.1786,0.1788,0.1794,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,DIAUSDT,0.1789,0.1789,0.17934444,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,DIA_USDT,0.1786,0.1787,0.1793,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,DIAUSDT,0.1789,0.1789,0.17934444,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,DIA_USDT,0.1786,0.1787,0.1793,0.00005,4.0,0.00010000
2026-04-04T02:16:52+0000,phemex,DIAUSDT,0.1789,0.1789,0.17934444,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,DIA_USDT,0.1786,0.1793,0.1798,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,DIAUSDT,0.18,0.1799,0.1799,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,DIA_USDT,0.1786,0.179,0.1799,0.00005,4.0,0.00010000
2026-04-04T02:29:27+0000,phemex,DIAUSDT,0.1788,0.1791,0.17973,0.0001,8.0,0.00010000
