timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SYS_USDT,0.01095,0.01096,0.01099,0.00005,4.0,0.00010000
2026-02-24T02:10:38+0000,phemex,SYSUSDT,0.01097,0.01097,0.0109735,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,SYS_USDT,0.01095,0.01097,0.010992,0.00005,4.0,0.00010000
2026-02-24T02:11:52+0000,phemex,SYSUSDT,0.01098,0.01097,0.0109745,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,SYS_USDT,0.01095,0.01098,0.011006,0.00005,4.0,0.00010000
2026-02-24T02:13:06+0000,phemex,SYSUSDT,0.01098,0.011,0.011008,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,SYS_USDT,0.01095,0.01097,0.011,0.00005,4.0,0.00010000
2026-02-24T02:14:21+0000,phemex,SYSUSDT,0.01099,0.01099,0.0109915,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,SYS_USDT,0.01092,0.01092,0.010952,0.00005,4.0,0.00010000
2026-02-24T02:38:23+0000,phemex,SYSUSDT,0.01093,0.01093,0.0109325,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,SYS_USDT,0.01088,0.01089,0.010926,0.000035,4.0,0.00007000
2026-02-24T02:47:26+0000,phemex,SYSUSDT,0.01091,0.0109,0.010907,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,SYS_USDT,0.01087,0.01087,0.010916,-0.000059,4.0,-0.00011800
2026-02-24T03:00:03+0000,phemex,SYSUSDT,0.01088,0.01089,0.0109045,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,SYS_USDT,0.01087,0.01087,0.010906,-0.000071,4.0,-0.00014200
2026-02-24T03:01:18+0000,phemex,SYSUSDT,0.01086,0.01086,0.010879,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,SYS_USDT,0.01083,0.01084,0.010888,-0.000172,4.0,-0.00034400
2026-02-24T03:10:20+0000,phemex,SYSUSDT,0.01086,0.01084,0.01085,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,SYS_USDT,0.01083,0.01084,0.010888,-0.00018,4.0,-0.00036000
2026-02-24T03:11:35+0000,phemex,SYSUSDT,0.01086,0.01084,0.0108495,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,SYS_USDT,0.01077,0.01078,0.010827,-0.000355,4.0,-0.00071000
2026-02-24T03:28:29+0000,phemex,SYSUSDT,0.01078,0.01078,0.0107875,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,SYS_USDT,0.01081,0.01081,0.010854,-0.000474,4.0,-0.00094800
2026-02-24T03:42:20+0000,phemex,SYSUSDT,0.01078,0.0108,0.0108015,0.0001,8.0,0.00010000
2026-02-24T03:50:07+0000,gate,SYS_USDT,0.01076,0.01077,0.010821,-0.000548,4.0,-0.00109600
2026-02-24T03:50:12+0000,phemex,SYSUSDT,0.01075,0.01077,0.010773,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,SYS_USDT,0.01074,0.01076,0.010815,-0.000559,4.0,-0.00111800
