timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ETH_USDT,1929.34,1929.34,1930.16,0.000028,8.0,0.00002800
2026-07-22T02:41:13+0000,phemex,ETHUSDT,1929.2,1929.78,1930.36028446,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,ETH_USDT,1929.36,1929.41,1930.27,0.000029,8.0,0.00002900
2026-07-22T02:42:27+0000,phemex,ETHUSDT,1929.7,1929.7,1930.26556391,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,ETH_USDT,1929.11,1929.11,1929.83,0.000029,8.0,0.00002900
2026-07-22T02:43:47+0000,phemex,ETHUSDT,1928.75,1929.43,1929.900731,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,ETH_USDT,1929.51,1929.51,1929.97,0.00003,8.0,0.00003000
2026-07-22T02:45:01+0000,phemex,ETHUSDT,1929.1,1929.82,1930.39905121,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,ETH_USDT,1921.09,1921.12,1922.2,-0.00004,8.0,-0.00004000
2026-07-22T08:30:12+0000,phemex,ETHUSDT,1921.28,1921.28,1922.12704521,-0.00002397,8.0,-0.00002397
2026-07-22T08:31:28+0000,gate,ETH_USDT,1922.52,1922.52,1923.17,-0.000033,8.0,-0.00003300
2026-07-22T08:31:29+0000,phemex,ETHUSDT,1922.6,1922.61,1923.58314938,-0.00003557,8.0,-0.00003557
2026-07-22T08:32:45+0000,gate,ETH_USDT,1921.6,1921.61,1922.57,-0.000035,8.0,-0.00003500
2026-07-22T08:32:45+0000,phemex,ETHUSDT,1921.64,1921.73,1922.65088244,0.00000235,8.0,0.00000235
2026-07-22T08:34:01+0000,gate,ETH_USDT,1921.57,1921.61,1922.67,-0.000037,8.0,-0.00003700
2026-07-22T08:34:02+0000,phemex,ETHUSDT,1921.66,1921.79,1922.73043316,-0.00001402,8.0,-0.00001402
2026-07-22T13:55:09+0000,gate,ETH_USDT,1938.75,1938.85,1939.84,0.000003,8.0,0.00000300
2026-07-22T13:55:10+0000,phemex,ETHUSDT,1938.91,1938.91,1939.8256709,0.00001795,8.0,0.00001795
2026-07-22T13:56:27+0000,gate,ETH_USDT,1937.22,1937.25,1938.24,0.000005,8.0,0.00000500
2026-07-22T13:56:28+0000,phemex,ETHUSDT,1937.04,1937.04,1937.65156112,0.00001817,8.0,0.00001817
2026-07-22T13:57:49+0000,gate,ETH_USDT,1937.38,1937.43,1938.03,0.000004,8.0,0.00000400
2026-07-22T13:57:50+0000,phemex,ETHUSDT,1936.65,1937.8,1938.76383986,0.00001791,8.0,0.00001791
2026-07-22T13:59:07+0000,gate,ETH_USDT,1938.17,1938.12,1939.15,0.000003,8.0,0.00000300
2026-07-22T13:59:08+0000,phemex,ETHUSDT,1938.46,1938.46,1939.48498588,0.00001383,8.0,0.00001383
2026-07-22T19:20:35+0000,gate,ETH_USDT,1925.58,1925.7,1926.61,0.000035,8.0,0.00003500
2026-07-22T19:20:36+0000,phemex,ETHUSDT,1926.44,1926.44,1926.5770877,0.00004082,8.0,0.00004082
2026-07-22T19:21:50+0000,gate,ETH_USDT,1925.66,1925.54,1925.97,0.000034,8.0,0.00003400
2026-07-22T19:21:50+0000,phemex,ETHUSDT,1925.06,1925.85,1926.52088691,0.00004364,8.0,0.00004364
2026-07-22T19:23:04+0000,gate,ETH_USDT,1925.84,1925.99,1926.88,0.000033,8.0,0.00003300
2026-07-22T19:23:04+0000,phemex,ETHUSDT,1925.66,1926.12,1926.92057236,0.00003935,8.0,0.00003935
