timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,SNXX_USDT,17.904,17.905,17.9034,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,SNXXUSDT,17.93,17.9,17.9022,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,SNXX_USDT,17.895,17.899,17.8991,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,SNXXUSDT,17.88,17.89,17.893,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,SNXX_USDT,17.904,17.904,17.901,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,SNXXUSDT,17.9,17.9,17.9014,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,SNXX_USDT,17.912,17.906,17.9029,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,SNXXUSDT,17.93,17.91,17.9089,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,SNXX_USDT,18.287,18.287,18.2792,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,SNXXUSDT,18.29,18.28,18.2759,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,SNXX_USDT,18.279,18.276,18.2731,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,SNXXUSDT,18.26,18.27,18.2753,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,SNXX_USDT,18.281,18.281,18.2735,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,SNXXUSDT,18.26,18.26,18.2671,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,SNXX_USDT,17.962,17.973,17.9843,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,SNXXUSDT,17.91,17.95,17.9582,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,SNXX_USDT,17.857,17.86,17.8889,0,8.0,0.00000000
2026-09-06T15:02:23+0000,phemex,SNXXUSDT,17.84,17.85,17.8546,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,SNXX_USDT,17.863,17.866,17.8936,0,8.0,0.00000000
2026-09-06T15:03:40+0000,phemex,SNXXUSDT,17.9,17.87,17.8702,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,SNXX_USDT,17.858,17.865,17.8913,0,8.0,0.00000000
2026-09-06T15:04:58+0000,phemex,SNXXUSDT,17.85,17.85,17.8528,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,SNXX_USDT,17.873,17.876,17.9033,0,8.0,0.00000000
2026-09-06T15:06:15+0000,phemex,SNXXUSDT,17.9,17.91,17.9113,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,SNXX_USDT,17.975,17.969,17.9655,0,8.0,0.00000000
2026-09-06T17:06:42+0000,phemex,SNXXUSDT,17.98,17.97,17.9711,0,8.0,0.00000000
2026-09-06T20:04:56+0000,gate,SNXX_USDT,18.293,18.28,18.2532,0,8.0,0.00000000
2026-09-06T20:05:10+0000,phemex,SNXXUSDT,18.29,18.29,18.2997,0,8.0,0.00000000
2026-09-06T20:06:12+0000,gate,SNXX_USDT,18.272,18.272,18.2471,0,8.0,0.00000000
2026-09-06T20:06:26+0000,phemex,SNXXUSDT,18.25,18.26,18.2686,0,8.0,0.00000000
2026-09-06T20:07:28+0000,gate,SNXX_USDT,18.267,18.267,18.2426,0,8.0,0.00000000
2026-09-06T20:07:44+0000,phemex,SNXXUSDT,18.26,18.26,18.2621,0,8.0,0.00000000
