timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,SKDD_USDT,7.206,7.206,7.23,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,SKDDUSDT,7.21,7.2,7.2083,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,SKDD_USDT,7.216,7.216,7.23,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,SKDDUSDT,7.19,7.2,7.2069,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,SKDD_USDT,7.216,7.216,7.23,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,SKDDUSDT,7.21,7.21,7.2153,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,SKDD_USDT,7.216,7.216,7.229,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,SKDDUSDT,7.2,7.2,7.2091,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,SKDD_USDT,7.095,7.095,7.086,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,SKDDUSDT,7.1,7.09,7.0934,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,SKDD_USDT,7.104,7.104,7.091,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,SKDDUSDT,7.1,7.09,7.0939,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,SKDD_USDT,7.109,7.105,7.092,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,SKDDUSDT,7.1,7.09,7.0995,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,SKDD_USDT,7.109,7.107,7.093,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,SKDDUSDT,7.1,7.09,7.09944444,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,SKDD_USDT,7.275,7.275,7.268,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,SKDDUSDT,7.25,7.25,7.2572,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,SKDD_USDT,7.28,7.269,7.258,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,SKDDUSDT,7.27,7.25,7.2591,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,SKDD_USDT,7.269,7.269,7.257,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,SKDDUSDT,7.25,7.26,7.2622,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,SKDD_USDT,7.269,7.269,7.257,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,SKDDUSDT,7.26,7.26,7.2608,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,SKDD_USDT,7.013,7.013,6.997,0,8.0,0.00000000
2026-09-18T20:31:33+0000,phemex,SKDDUSDT,6.98,7,7.0056,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,SKDD_USDT,7.013,7.013,6.997,0,8.0,0.00000000
2026-09-18T20:32:47+0000,phemex,SKDDUSDT,6.98,7,7.0066,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,SKDD_USDT,7.011,7.011,6.996,0,8.0,0.00000000
2026-09-18T20:34:00+0000,phemex,SKDDUSDT,6.98,6.99,7.0022,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,SKDD_USDT,7.011,7.011,6.995,0,8.0,0.00000000
2026-09-18T20:35:14+0000,phemex,SKDDUSDT,6.99,6.99,6.9952,0,8.0,0.00000000
