timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,VELO_USDT,0.003516,0.003517,0.003517,0.0001,8.0,0.00010000
2026-02-09T02:23:42+0000,phemex,VELOUSDT,0.003527,0.00352,0.0035192,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,VELO_USDT,0.003516,0.003523,0.003523,0.0001,8.0,0.00010000
2026-02-09T02:24:56+0000,phemex,VELOUSDT,0.003528,0.003523,0.0035216,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,VELO_USDT,0.003516,0.00352,0.00352,0.0001,8.0,0.00010000
2026-02-09T02:26:10+0000,phemex,VELOUSDT,0.003528,0.003523,0.0035212,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,VELO_USDT,0.003516,0.003518,0.003518,0.0001,8.0,0.00010000
2026-02-09T02:27:25+0000,phemex,VELOUSDT,0.003528,0.003521,0.0035188,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,VELO_USDT,0.003516,0.003516,0.003516,0.0001,8.0,0.00010000
2026-02-09T02:28:38+0000,phemex,VELOUSDT,0.003528,0.003519,0.0035164,0.0001,8.0,0.00010000
2026-02-09T02:33:16+0000,gate,VELO_USDT,0.003516,0.003517,0.003517,0.0001,8.0,0.00010000
2026-02-09T02:33:24+0000,phemex,VELOUSDT,0.003528,0.003521,0.0035171,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,VELO_USDT,0.003576,0.003568,0.003562,0.0001,8.0,0.00010000
2026-02-09T02:51:20+0000,phemex,VELOUSDT,0.003558,0.00356,0.0035602,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,VELO_USDT,0.003576,0.00356,0.003557,0.0001,8.0,0.00010000
2026-02-09T02:52:34+0000,phemex,VELOUSDT,0.003556,0.00356,0.0035601,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,VELO_USDT,0.003576,0.003534,0.003534,0.0001,8.0,0.00010000
2026-02-09T03:00:24+0000,phemex,VELOUSDT,0.003541,0.003534,0.0035313,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,VELO_USDT,0.003576,0.003533,0.003532,0.0001,8.0,0.00010000
2026-02-09T03:01:39+0000,phemex,VELOUSDT,0.003541,0.003532,0.0035289,0.0001,8.0,0.00010000
2026-02-09T03:03:56+0000,gate,VELO_USDT,0.003576,0.003532,0.00353,0.0001,8.0,0.00010000
2026-02-09T03:04:04+0000,phemex,VELOUSDT,0.003541,0.003534,0.0035296,0.0001,8.0,0.00010000
2026-02-09T03:23:06+0000,gate,VELO_USDT,0.003545,0.003548,0.003548,0.0001,8.0,0.00010000
2026-02-09T03:23:15+0000,phemex,VELOUSDT,0.003551,0.003551,0.0035478,0.0001,8.0,0.00010000
