timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,JST_USDT,0.06278,0.06276,0.062794,-0.000424,4.0,-0.00084800
2026-04-01T00:09:24+0000,phemex,JSTUSDT,0.06272,0.06272,0.062787,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,JST_USDT,0.0627,0.06265,0.062682,-0.000422,4.0,-0.00084400
2026-04-01T00:18:24+0000,phemex,JSTUSDT,0.06264,0.06264,0.062691,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,JST_USDT,0.06166,0.06173,0.061762,0.00005,4.0,0.00010000
2026-04-01T02:41:29+0000,phemex,JSTUSDT,0.06166,0.06166,0.061736,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,JST_USDT,0.06167,0.06168,0.061736,0.00005,4.0,0.00010000
2026-04-01T02:42:46+0000,phemex,JSTUSDT,0.06165,0.06165,0.061703,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,JST_USDT,0.06166,0.06166,0.061714,0.00005,4.0,0.00010000
2026-04-01T02:44:02+0000,phemex,JSTUSDT,0.0617,0.0617,0.06177333,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,JST_USDT,0.06176,0.06174,0.061742,0.00005,4.0,0.00010000
2026-04-01T02:45:20+0000,phemex,JSTUSDT,0.0618,0.06188,0.061983,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,JST_USDT,0.06186,0.06191,0.061916,0.00005,4.0,0.00010000
2026-04-01T02:46:37+0000,phemex,JSTUSDT,0.06188,0.06188,0.061937,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,JST_USDT,0.06181,0.06186,0.061898,0.00005,4.0,0.00010000
2026-04-01T02:47:53+0000,phemex,JSTUSDT,0.06182,0.06182,0.061883,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,JST_USDT,0.06186,0.06186,0.0619,0.00005,4.0,0.00010000
2026-04-01T02:51:35+0000,phemex,JSTUSDT,0.06193,0.06193,0.061951,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,JST_USDT,0.06179,0.06179,0.06188,0.00005,4.0,0.00010000
2026-04-01T03:00:28+0000,phemex,JSTUSDT,0.0617,0.06177,0.061871,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,JST_USDT,0.06179,0.06179,0.061862,0.00005,4.0,0.00010000
2026-04-01T03:01:44+0000,phemex,JSTUSDT,0.06169,0.06176,0.061841,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,JST_USDT,0.06189,0.06189,0.061914,0.00005,4.0,0.00010000
2026-04-01T03:18:37+0000,phemex,JSTUSDT,0.0619,0.0619,0.061951,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,JST_USDT,0.06157,0.06157,0.06165,0.00005,4.0,0.00010000
2026-04-01T03:32:37+0000,phemex,JSTUSDT,0.06157,0.06157,0.061662,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,JST_USDT,0.06125,0.06129,0.061428,0.00005,4.0,0.00010000
2026-04-01T03:40:27+0000,phemex,JSTUSDT,0.06123,0.06131,0.061418,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,JST_USDT,0.06122,0.06122,0.061334,0.00005,4.0,0.00010000
2026-04-01T03:41:44+0000,phemex,JSTUSDT,0.06108,0.06119,0.0613,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,JST_USDT,0.06136,0.06136,0.061372,0.00005,4.0,0.00010000
2026-04-01T03:49:32+0000,phemex,JSTUSDT,0.06126,0.06126,0.061364,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,JST_USDT,0.06118,0.06118,0.061218,-0.000132,4.0,-0.00026400
2026-04-01T04:03:29+0000,phemex,JSTUSDT,0.06107,0.06111,0.061197,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,JST_USDT,0.06112,0.06115,0.0612,-0.000196,4.0,-0.00039200
2026-04-01T04:11:17+0000,phemex,JSTUSDT,0.06117,0.06117,0.061216,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,JST_USDT,0.06127,0.06123,0.061246,-0.000171,4.0,-0.00034200
2026-04-01T04:12:35+0000,phemex,JSTUSDT,0.06104,0.06121,0.061306,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,JST_USDT,0.06118,0.06118,0.061224,-0.000167,4.0,-0.00033400
2026-04-01T04:13:52+0000,phemex,JSTUSDT,0.06107,0.06112,0.061212,0.00005,4.0,0.00010000
2026-04-01T04:21:26+0000,gate,JST_USDT,0.061,0.06102,0.061156,-0.000532,4.0,-0.00106400
2026-04-01T04:21:34+0000,phemex,JSTUSDT,0.06096,0.061,0.061099,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,JST_USDT,0.06089,0.06091,0.061002,-0.000527,4.0,-0.00105400
2026-04-01T04:30:38+0000,phemex,JSTUSDT,0.06088,0.0609,0.06101,0.00005,4.0,0.00010000
2026-04-01T04:44:28+0000,gate,JST_USDT,0.06105,0.06105,0.061086,-0.00034,4.0,-0.00068000
2026-04-01T04:44:36+0000,phemex,JSTUSDT,0.06098,0.06101,0.06112111,0.00005,4.0,0.00010000
2026-04-01T04:52:16+0000,gate,JST_USDT,0.06095,0.06097,0.061032,-0.000301,4.0,-0.00060200
2026-04-01T04:52:24+0000,phemex,JSTUSDT,0.06088,0.06092,0.06101556,0.00005,4.0,0.00010000
2026-04-01T04:53:31+0000,gate,JST_USDT,0.06095,0.06095,0.061,-0.000299,4.0,-0.00059800
2026-04-01T04:53:41+0000,phemex,JSTUSDT,0.06088,0.06088,0.06096333,0.00005,4.0,0.00010000
2026-04-01T05:23:06+0000,gate,JST_USDT,0.06099,0.06101,0.061094,-0.000206,4.0,-0.00041200
2026-04-01T05:23:14+0000,phemex,JSTUSDT,0.06104,0.06104,0.061087,0.00005,4.0,0.00010000
2026-04-01T05:24:21+0000,gate,JST_USDT,0.06099,0.06101,0.061104,-0.000203,4.0,-0.00040600
2026-04-01T05:24:31+0000,phemex,JSTUSDT,0.06104,0.06104,0.061125,0.00005,4.0,0.00010000
2026-04-01T05:25:39+0000,gate,JST_USDT,0.06107,0.06107,0.061128,-0.000201,4.0,-0.00040200
2026-04-01T05:25:48+0000,phemex,JSTUSDT,0.06116,0.06116,0.061214,0.00005,4.0,0.00010000
2026-04-01T05:33:24+0000,gate,JST_USDT,0.06107,0.06111,0.061196,-0.00019,4.0,-0.00038000
2026-04-01T05:33:34+0000,phemex,JSTUSDT,0.06109,0.06109,0.061187,0.00005,4.0,0.00010000
2026-04-01T05:42:27+0000,gate,JST_USDT,0.06134,0.06134,0.061362,-0.000141,4.0,-0.00028200
2026-04-01T05:42:37+0000,phemex,JSTUSDT,0.06129,0.06129,0.061353,0.00005,4.0,0.00010000
2026-04-01T05:56:24+0000,gate,JST_USDT,0.06129,0.06129,0.061372,-0.000194,4.0,-0.00038800
2026-04-01T05:56:33+0000,phemex,JSTUSDT,0.06119,0.06122,0.06132,0.00005,4.0,0.00010000
2026-04-01T06:05:28+0000,gate,JST_USDT,0.06085,0.06085,0.060906,-0.000287,4.0,-0.00057400
2026-04-01T06:05:38+0000,phemex,JSTUSDT,0.06081,0.06081,0.060903,0.00005,4.0,0.00010000
2026-04-01T06:13:19+0000,gate,JST_USDT,0.06082,0.06082,0.060876,-0.000289,4.0,-0.00057800
2026-04-01T06:13:27+0000,phemex,JSTUSDT,0.06073,0.06079,0.060879,0.00005,4.0,0.00010000
2026-04-01T06:27:20+0000,gate,JST_USDT,0.06088,0.06084,0.060854,-0.000254,4.0,-0.00050800
2026-04-01T06:27:28+0000,phemex,JSTUSDT,0.06075,0.06075,0.06082444,0.00005,4.0,0.00010000
2026-04-01T06:44:08+0000,gate,JST_USDT,0.06071,0.06072,0.060756,-0.000203,4.0,-0.00040600
2026-04-01T06:44:17+0000,phemex,JSTUSDT,0.06062,0.06065,0.060758,0.00005,4.0,0.00010000
2026-04-01T06:45:23+0000,gate,JST_USDT,0.06086,0.06082,0.060824,-0.000199,4.0,-0.00039800
2026-04-01T06:45:34+0000,phemex,JSTUSDT,0.06077,0.06081,0.060854,0.00005,4.0,0.00010000
2026-04-01T06:46:40+0000,gate,JST_USDT,0.06086,0.06084,0.060848,-0.000194,4.0,-0.00038800
2026-04-01T06:46:50+0000,phemex,JSTUSDT,0.0608,0.0608,0.060896,0.00005,4.0,0.00010000
2026-04-01T06:54:26+0000,gate,JST_USDT,0.06083,0.06083,0.06091,-0.000194,4.0,-0.00038800
2026-04-01T06:54:35+0000,phemex,JSTUSDT,0.06073,0.06077,0.060884,0.00005,4.0,0.00010000
2026-04-01T07:08:24+0000,gate,JST_USDT,0.06064,0.06064,0.060688,-0.000217,4.0,-0.00043400
2026-04-01T07:08:34+0000,phemex,JSTUSDT,0.06056,0.06057,0.060686,0.00005,4.0,0.00010000
2026-04-01T07:16:12+0000,gate,JST_USDT,0.06072,0.06072,0.060728,-0.000202,4.0,-0.00040400
2026-04-01T07:16:22+0000,phemex,JSTUSDT,0.06069,0.06069,0.060747,0.00005,4.0,0.00010000
2026-04-01T07:17:29+0000,gate,JST_USDT,0.06064,0.06068,0.060736,-0.000201,4.0,-0.00040200
2026-04-01T07:17:39+0000,phemex,JSTUSDT,0.06063,0.06064,0.060747,0.00005,4.0,0.00010000
2026-04-01T07:25:17+0000,gate,JST_USDT,0.06049,0.06049,0.060528,-0.000199,4.0,-0.00039800
2026-04-01T07:25:26+0000,phemex,JSTUSDT,0.06035,0.06043,0.060515,0.00005,4.0,0.00010000
2026-04-01T07:49:36+0000,gate,JST_USDT,0.06017,0.06017,0.0602,-0.000215,4.0,-0.00043000
2026-04-01T07:49:45+0000,phemex,JSTUSDT,0.06002,0.06007,0.060177,0.00005,4.0,0.00010000
2026-04-01T07:57:21+0000,gate,JST_USDT,0.06032,0.06026,0.060266,-0.000203,4.0,-0.00040600
2026-04-01T07:57:30+0000,phemex,JSTUSDT,0.06026,0.06028,0.060389,0.00005,4.0,0.00010000
2026-04-01T07:58:37+0000,gate,JST_USDT,0.06035,0.06036,0.06038,-0.0002,4.0,-0.00040000
2026-04-01T07:58:46+0000,phemex,JSTUSDT,0.06043,0.06043,0.060439,0.00005,4.0,0.00010000
2026-04-01T08:20:21+0000,gate,JST_USDT,0.06094,0.06094,0.060986,-0.000574,4.0,-0.00114800
2026-04-01T08:20:31+0000,phemex,JSTUSDT,0.06088,0.06088,0.061012,0.00005,4.0,0.00010000
2026-04-01T08:29:26+0000,gate,JST_USDT,0.06112,0.06112,0.061184,-0.000716,4.0,-0.00143200
2026-04-01T08:29:36+0000,phemex,JSTUSDT,0.06113,0.06113,0.061212,0.00005,4.0,0.00010000
2026-04-01T08:30:42+0000,gate,JST_USDT,0.06123,0.06123,0.061316,-0.000736,4.0,-0.00147200
2026-04-01T08:30:52+0000,phemex,JSTUSDT,0.06122,0.06122,0.061324,0.00005,4.0,0.00010000
2026-04-01T13:24:55+0000,gate,JST_USDT,0.06436,0.06439,0.064464,0.000032,4.0,0.00006400
2026-04-01T13:25:05+0000,phemex,JSTUSDT,0.06435,0.06439,0.064477,0.00005,4.0,0.00010000
2026-04-01T13:26:11+0000,gate,JST_USDT,0.06441,0.06441,0.064486,0.000023,4.0,0.00004600
2026-04-01T13:26:21+0000,phemex,JSTUSDT,0.06443,0.06443,0.064472,0.00005,4.0,0.00010000
2026-04-01T13:27:28+0000,gate,JST_USDT,0.06444,0.06444,0.064506,0.000029,4.0,0.00005800
2026-04-01T13:27:38+0000,phemex,JSTUSDT,0.06453,0.06453,0.064529,0.00005,4.0,0.00010000
2026-04-01T13:28:44+0000,gate,JST_USDT,0.06441,0.06448,0.064496,0.000036,4.0,0.00007200
2026-04-01T13:28:54+0000,phemex,JSTUSDT,0.06451,0.0645,0.064498,0.00005,4.0,0.00010000
2026-04-01T13:31:14+0000,gate,JST_USDT,0.06433,0.06441,0.064444,0.000037,4.0,0.00007400
2026-04-01T13:31:24+0000,phemex,JSTUSDT,0.06432,0.06432,0.06436667,0.00005,4.0,0.00010000
2026-04-01T13:32:32+0000,gate,JST_USDT,0.06434,0.06437,0.064416,0.000035,4.0,0.00007000
2026-04-01T13:32:41+0000,phemex,JSTUSDT,0.06427,0.06432,0.06439,0.00005,4.0,0.00010000
2026-04-01T13:35:01+0000,gate,JST_USDT,0.06435,0.06435,0.064364,0.00005,4.0,0.00010000
2026-04-01T13:35:10+0000,phemex,JSTUSDT,0.06436,0.06436,0.064369,0.00005,4.0,0.00010000
2026-04-01T13:55:25+0000,gate,JST_USDT,0.06456,0.06456,0.064586,0.00005,4.0,0.00010000
2026-04-01T13:55:34+0000,phemex,JSTUSDT,0.06455,0.06456,0.064604,0.00005,4.0,0.00010000
2026-04-01T14:12:25+0000,gate,JST_USDT,0.0642,0.06424,0.064314,0.00005,4.0,0.00010000
2026-04-01T14:12:40+0000,phemex,JSTUSDT,0.06417,0.06423,0.064255,0.00005,4.0,0.00010000
2026-04-01T14:16:13+0000,gate,JST_USDT,0.06421,0.06421,0.064226,0.00005,4.0,0.00010000
2026-04-01T14:16:22+0000,phemex,JSTUSDT,0.06414,0.06424,0.064241,0.00005,4.0,0.00010000
2026-04-01T14:26:23+0000,gate,JST_USDT,0.06457,0.06462,0.06462,0.00005,4.0,0.00010000
2026-04-01T14:26:33+0000,phemex,JSTUSDT,0.06454,0.0646,0.064601,0.00005,4.0,0.00010000
2026-04-01T15:15:24+0000,gate,JST_USDT,0.06432,0.06432,0.064392,0.00005,4.0,0.00010000
2026-04-01T15:15:39+0000,phemex,JSTUSDT,0.06427,0.06429,0.064372,0.00005,4.0,0.00010000
