timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,TRUST_USDT,0.06321,0.06321,0.06305,0.0001,8.0,0.00010000
2026-04-03T02:28:26+0000,phemex,TRUSTUSDT,0.063,0.063,0.06307745,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,TRUST_USDT,0.06321,0.06321,0.06305,0.0001,8.0,0.00010000
2026-04-03T02:29:42+0000,phemex,TRUSTUSDT,0.063,0.063,0.06305137,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,TRUST_USDT,0.06321,0.06321,0.06309,0.0001,8.0,0.00010000
2026-04-03T02:31:01+0000,phemex,TRUSTUSDT,0.063,0.063,0.06308863,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,TRUST_USDT,0.06321,0.06321,0.06306,0.0001,8.0,0.00010000
2026-04-03T02:32:17+0000,phemex,TRUSTUSDT,0.063,0.063,0.06307098,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,TRUST_USDT,0.06321,0.06321,0.06305,0.0001,8.0,0.00010000
2026-04-03T02:33:31+0000,phemex,TRUSTUSDT,0.0628,0.063,0.0630149,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,TRUST_USDT,0.06321,0.06321,0.06304,0.0001,8.0,0.00010000
2026-04-03T02:34:50+0000,phemex,TRUSTUSDT,0.0629,0.063,0.06300118,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,TRUST_USDT,0.06321,0.06321,0.06306,0.0001,8.0,0.00010000
2026-04-03T02:38:30+0000,phemex,TRUSTUSDT,0.0632,0.0631,0.06310176,0.00005,4.0,0.00010000
2026-04-03T03:05:13+0000,gate,TRUST_USDT,0.06348,0.06341,0.06305,0.0001,8.0,0.00010000
2026-04-03T03:05:27+0000,phemex,TRUSTUSDT,0.0631,0.0631,0.06308986,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,TRUST_USDT,0.06341,0.06341,0.06309,0.0001,8.0,0.00010000
2026-04-03T03:06:42+0000,phemex,TRUSTUSDT,0.0632,0.0631,0.06315486,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,TRUST_USDT,0.06346,0.06343,0.06312,0.0001,8.0,0.00010000
2026-04-03T03:15:42+0000,phemex,TRUSTUSDT,0.0631,0.0631,0.06318706,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,TRUST_USDT,0.06346,0.06343,0.06311,0.0001,8.0,0.00010000
2026-04-03T03:19:22+0000,phemex,TRUSTUSDT,0.0634,0.0632,0.06324784,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,TRUST_USDT,0.06346,0.06346,0.06315,0.0001,8.0,0.00010000
2026-04-03T04:09:25+0000,phemex,TRUSTUSDT,0.0632,0.0631,0.06319373,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,TRUST_USDT,0.06346,0.06346,0.06315,0.0001,8.0,0.00010000
2026-04-03T04:10:40+0000,phemex,TRUSTUSDT,0.0632,0.0632,0.06320863,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,TRUST_USDT,0.0636,0.0636,0.06339,0.0001,8.0,0.00010000
2026-04-03T04:40:13+0000,phemex,TRUSTUSDT,0.0634,0.0634,0.06349386,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,TRUST_USDT,0.0636,0.0636,0.06338,0.0001,8.0,0.00010000
2026-04-03T04:41:29+0000,phemex,TRUSTUSDT,0.0634,0.0634,0.063483,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,TRUST_USDT,0.06392,0.06377,0.06342,0.0001,8.0,0.00010000
2026-04-03T04:51:38+0000,phemex,TRUSTUSDT,0.0638,0.0636,0.06365549,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,TRUST_USDT,0.06392,0.06382,0.06348,0.0001,8.0,0.00010000
2026-04-03T04:59:34+0000,phemex,TRUSTUSDT,0.0637,0.0637,0.06377745,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,TRUST_USDT,0.06393,0.06386,0.06346,0.0001,8.0,0.00010000
2026-04-03T05:21:17+0000,phemex,TRUSTUSDT,0.0636,0.0635,0.06359529,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,TRUST_USDT,0.06393,0.0639,0.0635,0.0001,8.0,0.00010000
2026-04-03T05:22:32+0000,phemex,TRUSTUSDT,0.0636,0.0636,0.06365431,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,TRUST_USDT,0.06393,0.06387,0.06357,0.0001,8.0,0.00010000
2026-04-03T05:31:34+0000,phemex,TRUSTUSDT,0.0637,0.0636,0.06367314,0.00005,4.0,0.00010000
2026-04-03T05:32:37+0000,gate,TRUST_USDT,0.06393,0.06388,0.0636,0.0001,8.0,0.00010000
2026-04-03T05:32:48+0000,phemex,TRUSTUSDT,0.0637,0.0637,0.063716,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,TRUST_USDT,0.06397,0.06387,0.06369,0.0001,8.0,0.00010000
2026-04-03T05:49:38+0000,phemex,TRUSTUSDT,0.0638,0.0636,0.06361608,0.00005,4.0,0.00010000
2026-04-03T05:53:07+0000,gate,TRUST_USDT,0.06386,0.06383,0.06369,0.0001,8.0,0.00010000
2026-04-03T05:53:17+0000,phemex,TRUSTUSDT,0.0637,0.0635,0.06358882,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,TRUST_USDT,0.06387,0.06374,0.06361,0.0001,8.0,0.00010000
2026-04-03T06:03:33+0000,phemex,TRUSTUSDT,0.0637,0.0635,0.0635598,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,TRUST_USDT,0.06385,0.06376,0.06362,0.0001,8.0,0.00010000
2026-04-03T06:11:29+0000,phemex,TRUSTUSDT,0.0636,0.0636,0.06362,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,TRUST_USDT,0.06385,0.06376,0.06362,0.0001,8.0,0.00010000
2026-04-03T06:12:44+0000,phemex,TRUSTUSDT,0.0637,0.0636,0.06361,0.00005,4.0,0.00010000
2026-04-03T06:20:21+0000,gate,TRUST_USDT,0.06386,0.0638,0.06368,0.0001,8.0,0.00010000
2026-04-03T06:20:32+0000,phemex,TRUSTUSDT,0.0636,0.0636,0.06366353,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,TRUST_USDT,0.06388,0.06378,0.06362,0.0001,8.0,0.00010000
2026-04-03T06:34:27+0000,phemex,TRUSTUSDT,0.0637,0.0635,0.06358451,0.00005,4.0,0.00010000
