timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ICNT_USDT,0.3855,0.3861,0.38715,0.0001,8.0,0.00010000
2026-03-31T02:30:49+0000,phemex,ICNTUSDT,0.3856,0.3857,0.386499,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,ICNT_USDT,0.386,0.3862,0.38718,0.0001,8.0,0.00010000
2026-03-31T02:32:06+0000,phemex,ICNTUSDT,0.3863,0.3866,0.38741,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,ICNT_USDT,0.387,0.387,0.3874,0.0001,8.0,0.00010000
2026-03-31T02:33:23+0000,phemex,ICNTUSDT,0.386,0.3863,0.387066,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,ICNT_USDT,0.3838,0.3838,0.38425,0.0001,8.0,0.00010000
2026-03-31T02:34:39+0000,phemex,ICNTUSDT,0.3832,0.3838,0.384335,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,ICNT_USDT,0.3838,0.3836,0.38362,0.0001,8.0,0.00010000
2026-03-31T02:35:55+0000,phemex,ICNTUSDT,0.3825,0.3829,0.383637,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,ICNT_USDT,0.3822,0.3825,0.38353,0.0001,8.0,0.00010000
2026-03-31T02:38:23+0000,phemex,ICNTUSDT,0.3837,0.3836,0.383663,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,ICNT_USDT,0.3822,0.3827,0.38363,0.0001,8.0,0.00010000
2026-03-31T02:39:39+0000,phemex,ICNTUSDT,0.383,0.383,0.38356,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,ICNT_USDT,0.3805,0.3811,0.38183,0.0001,8.0,0.00010000
2026-03-31T02:47:22+0000,phemex,ICNTUSDT,0.3808,0.3814,0.381526,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,ICNT_USDT,0.3806,0.3804,0.38119,0.0001,8.0,0.00010000
2026-03-31T02:48:38+0000,phemex,ICNTUSDT,0.3806,0.3809,0.381064,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,ICNT_USDT,0.3781,0.3785,0.37914,0.0001,8.0,0.00010000
2026-03-31T03:19:28+0000,phemex,ICNTUSDT,0.3796,0.3792,0.37926,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,ICNT_USDT,0.3732,0.3732,0.37339,0.0001,8.0,0.00010000
2026-03-31T03:28:29+0000,phemex,ICNTUSDT,0.3715,0.372,0.372372,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,ICNT_USDT,0.371,0.371,0.37188,0.0001,8.0,0.00010000
2026-03-31T03:29:50+0000,phemex,ICNTUSDT,0.3699,0.3706,0.370927,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,ICNT_USDT,0.3667,0.3689,0.36921,0.0001,8.0,0.00010000
2026-03-31T04:09:43+0000,phemex,ICNTUSDT,0.3694,0.3697,0.369847,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,ICNT_USDT,0.3758,0.3758,0.37584,0.0001,8.0,0.00010000
2026-03-31T04:40:29+0000,phemex,ICNTUSDT,0.3749,0.3754,0.37587,0.00005,4.0,0.00010000
