timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,EWJ_USDT,93.06,93.06,92.778,0,8.0,0.00000000
2026-05-26T01:39:29+0000,phemex,EWJUSDT,92.84,92.9,92.9185,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,EWJ_USDT,93,93,92.919,0,8.0,0.00000000
2026-05-26T03:38:23+0000,phemex,EWJUSDT,92.98,92.95,92.952,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,EWJ_USDT,93,92.98,92.846,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,EWJUSDT,92.98,92.97,92.973,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,EWJ_USDT,93,93,92.914,0,8.0,0.00000000
2026-05-26T03:40:54+0000,phemex,EWJUSDT,92.98,92.95,92.9525,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,EWJ_USDT,93,93,92.86,0,8.0,0.00000000
2026-05-26T03:42:09+0000,phemex,EWJUSDT,92.98,92.97,92.9705,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,EWJ_USDT,93.06,93.06,92.918,0,8.0,0.00000000
2026-05-26T04:16:27+0000,phemex,EWJUSDT,93.07,93.05,93.053,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,EWJ_USDT,92.86,92.85,92.703,0,8.0,0.00000000
2026-05-26T08:42:33+0000,phemex,EWJUSDT,92.82,92.77,92.7765,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,EWJ_USDT,93.04,93.02,92.979,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,EWJUSDT,92.94,92.96,92.97,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,EWJ_USDT,93.02,93.02,92.976,0,8.0,0.00000000
2026-05-26T09:59:28+0000,phemex,EWJUSDT,92.94,92.95,92.9615,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,EWJ_USDT,93.03,93.02,92.967,0,8.0,0.00000000
2026-05-26T10:00:42+0000,phemex,EWJUSDT,92.94,92.95,92.97,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,EWJ_USDT,93.03,93.03,92.98,0,8.0,0.00000000
2026-05-26T10:01:57+0000,phemex,EWJUSDT,93.01,93.01,93.016,0,8.0,0.00000000
2026-05-26T15:31:51+0000,gate,EWJ_USDT,92.96,92.95,92.93,0,8.0,0.00000000
2026-05-26T15:32:05+0000,phemex,EWJUSDT,93.02,92.96,92.9645,0,8.0,0.00000000
2026-05-26T15:33:08+0000,gate,EWJ_USDT,92.94,92.93,92.909,0,8.0,0.00000000
2026-05-26T15:33:22+0000,phemex,EWJUSDT,93.02,92.97,92.978,0,8.0,0.00000000
2026-05-26T15:34:25+0000,gate,EWJ_USDT,92.94,92.94,92.923,0,8.0,0.00000000
2026-05-26T15:34:39+0000,phemex,EWJUSDT,93.02,92.95,92.957,0,8.0,0.00000000
2026-05-26T15:35:42+0000,gate,EWJ_USDT,92.94,92.93,92.92,0,8.0,0.00000000
2026-05-26T15:35:57+0000,phemex,EWJUSDT,92.99,92.97,92.9785,0,8.0,0.00000000
2026-05-26T15:39:23+0000,gate,EWJ_USDT,92.91,92.9,92.886,0,8.0,0.00000000
2026-05-26T15:39:36+0000,phemex,EWJUSDT,92.99,92.95,92.9555,0,8.0,0.00000000
2026-05-26T15:49:27+0000,gate,EWJ_USDT,92.92,92.91,92.911,0,8.0,0.00000000
2026-05-26T15:49:37+0000,phemex,EWJUSDT,93.02,92.96,92.968,0,8.0,0.00000000
2026-05-26T19:37:24+0000,gate,EWJ_USDT,92.94,92.94,92.95,0,8.0,0.00000000
2026-05-26T19:37:37+0000,phemex,EWJUSDT,93.01,93.02,93.03,0,8.0,0.00000000
