timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,SYS_USDT,0.01701,0.01701,0.017032,0.00005,4.0,0.00010000
2026-01-30T00:57:47+0000,phemex,SYSUSDT,0.01701,0.01701,0.017022,0.00004206,8.0,0.00004206
2026-01-30T00:58:55+0000,gate,SYS_USDT,0.01702,0.01702,0.017042,0.00005,4.0,0.00010000
2026-01-30T00:59:01+0000,phemex,SYSUSDT,0.01702,0.01702,0.017039,0.00006423,8.0,0.00006423
2026-01-30T01:00:10+0000,gate,SYS_USDT,0.01702,0.01702,0.017034,0.00005,4.0,0.00010000
2026-01-30T01:00:16+0000,phemex,SYSUSDT,0.017,0.01701,0.0170225,0.00007717,8.0,0.00007717
2026-01-30T02:05:45+0000,gate,SYS_USDT,0.01668,0.01665,0.016606,0.00005,4.0,0.00010000
2026-01-30T02:05:52+0000,phemex,SYSUSDT,0.01663,0.01665,0.0166675,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,SYS_USDT,0.01665,0.01663,0.016594,0.00005,4.0,0.00010000
2026-01-30T02:07:06+0000,phemex,SYSUSDT,0.01659,0.01665,0.0166655,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,SYS_USDT,0.01665,0.01658,0.016556,0.00005,4.0,0.00010000
2026-01-30T02:08:21+0000,phemex,SYSUSDT,0.0166,0.0166,0.016612,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,SYS_USDT,0.0164,0.01638,0.01638,0.00005,4.0,0.00010000
2026-01-30T06:51:33+0000,phemex,SYSUSDT,0.01637,0.01637,0.016377,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,SYS_USDT,0.0164,0.0164,0.016408,0.00005,4.0,0.00010000
2026-01-30T06:52:47+0000,phemex,SYSUSDT,0.01637,0.0164,0.016412,0.0001,8.0,0.00010000
