timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,1INCH_USDT,0.07282,0.07282,0.07301,0.0001,8.0,0.00010000
2026-06-23T03:38:02+0000,phemex,1INCHUSDT,0.0725,0.0725,0.07301108,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,1INCH_USDT,0.07282,0.07282,0.07301,0.0001,8.0,0.00010000
2026-06-23T03:39:23+0000,phemex,1INCHUSDT,0.0725,0.0725,0.07296243,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,1INCH_USDT,0.07282,0.07282,0.073,0.0001,8.0,0.00010000
2026-06-23T03:40:40+0000,phemex,1INCHUSDT,0.0725,0.0725,0.07296243,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,1INCH_USDT,0.07282,0.07282,0.07301,0.0001,8.0,0.00010000
2026-06-23T03:42:00+0000,phemex,1INCHUSDT,0.0725,0.0725,0.07301108,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,1INCH_USDT,0.06969,0.06967,0.06967,0.0001,8.0,0.00010000
2026-06-23T09:40:35+0000,phemex,1INCHUSDT,0.0696,0.0696,0.0697,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,1INCH_USDT,0.06969,0.06966,0.06966,0.0001,8.0,0.00010000
2026-06-23T09:41:53+0000,phemex,1INCHUSDT,0.0694,0.0694,0.0696,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,1INCH_USDT,0.06969,0.06955,0.06955,0.0001,8.0,0.00010000
2026-06-23T09:43:10+0000,phemex,1INCHUSDT,0.0694,0.0695,0.06960568,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,1INCH_USDT,0.06969,0.06955,0.06955,0.0001,8.0,0.00010000
2026-06-23T09:44:29+0000,phemex,1INCHUSDT,0.0696,0.0696,0.06960568,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,1INCH_USDT,0.06975,0.06975,0.06999,0.0001,8.0,0.00010000
2026-06-23T10:08:29+0000,phemex,1INCHUSDT,0.0698,0.0698,0.06997222,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,1INCH_USDT,0.07021,0.07028,0.07059,0.0001,8.0,0.00010000
2026-06-23T14:50:33+0000,phemex,1INCHUSDT,0.0701,0.0702,0.07054973,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,1INCH_USDT,0.07021,0.07033,0.07063,0.0001,8.0,0.00010000
2026-06-23T14:51:51+0000,phemex,1INCHUSDT,0.0701,0.0702,0.07053054,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,1INCH_USDT,0.07021,0.07033,0.07063,0.0001,8.0,0.00010000
2026-06-23T14:53:06+0000,phemex,1INCHUSDT,0.0701,0.0702,0.07053649,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,1INCH_USDT,0.07021,0.07035,0.07066,0.0001,8.0,0.00010000
2026-06-23T14:54:23+0000,phemex,1INCHUSDT,0.0701,0.0702,0.07059405,0.0001,8.0,0.00010000
