timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,HYUNDAI_USDT,268.8,268.8,268.42,0.00005,4.0,0.00010000
2026-07-21T02:43:52+0000,phemex,HYUNDAIUSDT,268.65,268.61,268.56,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,HYUNDAI_USDT,269.4,269.4,268.68,0.00005,4.0,0.00010000
2026-07-21T02:45:05+0000,phemex,HYUNDAIUSDT,268.73,268.65,268.62,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,HYUNDAI_USDT,269.8,269.4,268.59,0.00005,4.0,0.00010000
2026-07-21T02:46:19+0000,phemex,HYUNDAIUSDT,268.76,268.75,268.72,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,HYUNDAI_USDT,269.5,269.5,268.88,0.00005,4.0,0.00010000
2026-07-21T02:47:34+0000,phemex,HYUNDAIUSDT,269.24,269.24,269.23,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,HYUNDAI_USDT,273,272.4,272.04,0.00005,4.0,0.00010000
2026-07-21T08:30:05+0000,phemex,HYUNDAIUSDT,272.36,272.37,272.37,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,HYUNDAI_USDT,272.9,272.3,272.14,0.00005,4.0,0.00010000
2026-07-21T08:31:20+0000,phemex,HYUNDAIUSDT,272.49,272.42,272.37,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,HYUNDAI_USDT,272.9,272.6,272.17,0.00005,4.0,0.00010000
2026-07-21T08:32:35+0000,phemex,HYUNDAIUSDT,272.52,272.51,272.46,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,HYUNDAI_USDT,272.9,272.5,272.15,0.00005,4.0,0.00010000
2026-07-21T08:33:50+0000,phemex,HYUNDAIUSDT,272.52,272.52,272.48,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,HYUNDAI_USDT,274,273.6,273.58,0.00005,4.0,0.00010000
2026-07-21T13:51:29+0000,phemex,HYUNDAIUSDT,273.9,273.58,273.54,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,HYUNDAI_USDT,273.6,273.6,273.51,0.00005,4.0,0.00010000
2026-07-21T13:52:43+0000,phemex,HYUNDAIUSDT,273.9,273.6,273.54,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,HYUNDAI_USDT,273.3,273.4,273.46,0.00005,4.0,0.00010000
2026-07-21T13:53:58+0000,phemex,HYUNDAIUSDT,273.9,273.59,273.54,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,HYUNDAI_USDT,273.3,273.3,273.37,0.00005,4.0,0.00010000
2026-07-21T13:55:13+0000,phemex,HYUNDAIUSDT,273.54,273.26,273.2,0,8.0,0.00000000
