timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ZRX_USDT,0.08406,0.08406,0.084312,0.0001,8.0,0.00010000
2026-07-24T02:42:18+0000,phemex,ZRXUSDT,0.0837,0.0837,0.08402638,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,ZRX_USDT,0.08406,0.08406,0.084308,0.0001,8.0,0.00010000
2026-07-24T02:43:32+0000,phemex,ZRXUSDT,0.0839,0.0839,0.08402148,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,ZRX_USDT,0.08406,0.08406,0.084307,0.0001,8.0,0.00010000
2026-07-24T02:44:46+0000,phemex,ZRXUSDT,0.0839,0.0839,0.08402148,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,ZRX_USDT,0.08406,0.08406,0.084313,0.0001,8.0,0.00010000
2026-07-24T02:46:01+0000,phemex,ZRXUSDT,0.0839,0.0839,0.08399586,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,ZRX_USDT,0.08477,0.08472,0.084713,0.0001,8.0,0.00010000
2026-07-24T08:28:23+0000,phemex,ZRXUSDT,0.0846,0.0846,0.08471608,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,ZRX_USDT,0.08477,0.0847,0.0847,0.0001,8.0,0.00010000
2026-07-24T08:29:36+0000,phemex,ZRXUSDT,0.0844,0.0845,0.08471608,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,ZRX_USDT,0.08477,0.08471,0.084712,0.0001,8.0,0.00010000
2026-07-24T08:30:51+0000,phemex,ZRXUSDT,0.0845,0.0845,0.08471608,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,ZRX_USDT,0.08477,0.0847,0.084702,0.0001,8.0,0.00010000
2026-07-24T08:32:06+0000,phemex,ZRXUSDT,0.0845,0.0845,0.08471761,0.00005,4.0,0.00010000
