timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,AT_USDT,0.15402,0.15407,0.15407,0.00005,4.0,0.00010000
2026-07-16T02:38:19+0000,phemex,ATUSDT,0.1543,0.1543,0.1543375,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,AT_USDT,0.15402,0.15407,0.15407,0.00005,4.0,0.00010000
2026-07-16T02:39:37+0000,phemex,ATUSDT,0.1543,0.1542,0.15427,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,AT_USDT,0.15402,0.15413,0.15413,0.00005,4.0,0.00010000
2026-07-16T02:40:55+0000,phemex,ATUSDT,0.1543,0.1543,0.15435,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,AT_USDT,0.15402,0.15415,0.15415,0.00005,4.0,0.00010000
2026-07-16T02:42:12+0000,phemex,ATUSDT,0.1543,0.1542,0.1542725,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,AT_USDT,0.15402,0.15413,0.15413,0.00005,4.0,0.00010000
2026-07-16T02:44:46+0000,phemex,ATUSDT,0.1544,0.1543,0.15435,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,AT_USDT,0.15311,0.15298,0.15298,0.00005,4.0,0.00010000
2026-07-16T05:32:46+0000,phemex,ATUSDT,0.153,0.153,0.153008,0.00005,4.0,0.00010000
