timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,VIRTUAL_USDT,0.7178,0.7178,0.71832,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,VIRTUALUSDT,0.7179,0.7179,0.71854,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,VIRTUAL_USDT,0.7179,0.7179,0.71842,0.00005,4.0,0.00010000
2026-05-23T03:23:14+0000,phemex,VIRTUALUSDT,0.7173,0.7177,0.71831,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,VIRTUAL_USDT,0.7179,0.7179,0.71848,0.00005,4.0,0.00010000
2026-05-23T03:24:28+0000,phemex,VIRTUALUSDT,0.7177,0.7177,0.71837,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,VIRTUAL_USDT,0.7173,0.7175,0.71812,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,VIRTUALUSDT,0.7175,0.7178,0.71844,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,VIRTUAL_USDT,0.7124,0.7124,0.71262,-0.000321,4.0,-0.00064200
2026-05-23T04:29:24+0000,phemex,VIRTUALUSDT,0.7118,0.7118,0.71242,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,VIRTUAL_USDT,0.6907,0.6907,0.69144,-0.000076,4.0,-0.00015200
2026-05-23T08:21:22+0000,phemex,VIRTUALUSDT,0.6906,0.6907,0.69159,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,VIRTUAL_USDT,0.6893,0.6892,0.69,-0.000058,4.0,-0.00011600
2026-05-23T08:22:42+0000,phemex,VIRTUALUSDT,0.69,0.69,0.69031,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,VIRTUAL_USDT,0.6897,0.6897,0.69034,-0.000062,4.0,-0.00012400
2026-05-23T08:23:58+0000,phemex,VIRTUALUSDT,0.6894,0.6894,0.69018,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,VIRTUAL_USDT,0.6918,0.6918,0.69244,-0.000043,4.0,-0.00008600
2026-05-23T08:25:15+0000,phemex,VIRTUALUSDT,0.6915,0.6915,0.69233,0.00006547,8.0,0.00006547
2026-05-23T08:31:23+0000,gate,VIRTUAL_USDT,0.6889,0.6884,0.68932,-0.00007,4.0,-0.00014000
2026-05-23T08:31:29+0000,phemex,VIRTUALUSDT,0.6884,0.6888,0.68996,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,VIRTUAL_USDT,0.7011,0.7012,0.7016,0.00005,4.0,0.00010000
2026-05-23T10:55:45+0000,phemex,VIRTUALUSDT,0.7008,0.7009,0.70166,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,VIRTUAL_USDT,0.7014,0.7016,0.7022,0.00005,4.0,0.00010000
