timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,AXTI_USDT,68.78,68.86,68.904,-0.000186,8.0,-0.00018600
2026-08-24T01:18:16+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,AXTI_USDT,68.9,68.83,68.929,-0.000177,8.0,-0.00017700
2026-08-24T01:19:30+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,AXTI_USDT,68.79,68.83,68.932,-0.000172,8.0,-0.00017200
2026-08-24T01:20:46+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,AXTI_USDT,68.78,68.78,68.794,-0.00021,8.0,-0.00021000
2026-08-24T01:22:01+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,AXTI_USDT,66.5,66.5,66.6,-0.000285,8.0,-0.00028500
2026-08-24T06:58:58+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,AXTI_USDT,66.43,66.44,66.563,-0.000286,8.0,-0.00028600
2026-08-24T07:00:18+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,AXTI_USDT,66.41,66.42,66.547,-0.000289,8.0,-0.00028900
2026-08-24T07:01:42+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,AXTI_USDT,66.41,66.4,66.518,-0.000292,8.0,-0.00029200
2026-08-24T07:03:02+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,AXTI_USDT,66.9,66.86,66.958,-0.000297,8.0,-0.00029700
2026-08-24T07:15:55+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,AXTI_USDT,66.77,66.73,66.834,-0.000307,8.0,-0.00030700
2026-08-24T07:19:55+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,AXTI_USDT,66.78,66.76,66.882,-0.000326,8.0,-0.00032600
2026-08-24T07:32:58+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,AXTI_USDT,67.06,67.04,67.129,-0.000321,8.0,-0.00032100
2026-08-24T07:36:54+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,AXTI_USDT,66.56,66.56,66.676,-0.00033,8.0,-0.00033000
2026-08-24T07:46:00+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,AXTI_USDT,66.58,66.6,66.692,-0.00033,8.0,-0.00033000
2026-08-24T07:49:58+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,AXTI_USDT,66.75,66.75,66.742,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,AXTI_USDT,67.77,67.7,67.688,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,AXTI_USDT,67.71,67.75,67.735,0.0001,8.0,0.00010000
2026-08-24T09:08:58+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,AXTI_USDT,67.55,67.51,67.511,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,AXTI_USDT,67.56,67.58,67.592,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,AXTI_USDT,67.48,67.44,67.475,0.0001,8.0,0.00010000
2026-08-24T10:32:01+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,AXTI_USDT,67.4,67.4,67.419,0.0001,8.0,0.00010000
2026-08-24T10:45:00+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,AXTI_USDT,66.52,66.5,66.499,0.0001,8.0,0.00010000
2026-08-24T11:23:51+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,AXTI_USDT,67.14,67.1,67.106,0.0001,8.0,0.00010000
2026-08-24T11:45:56+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T12:07:45+0000,gate,AXTI_USDT,66.55,66.55,66.588,0.0001,8.0,0.00010000
2026-08-24T12:08:02+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-24T12:11:39+0000,gate,AXTI_USDT,66.35,66.36,66.376,0.0001,8.0,0.00010000
2026-08-24T12:11:57+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
