timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NIL_USDT,0.03887,0.03877,0.03878,-0.000145,4.0,-0.00029000
2026-06-23T03:38:09+0000,phemex,NILUSDT,0.03871,0.03872,0.038834,0.00009136,8.0,0.00009136
2026-06-23T03:39:20+0000,gate,NIL_USDT,0.03887,0.03879,0.0388,-0.000141,4.0,-0.00028200
2026-06-23T03:39:28+0000,phemex,NILUSDT,0.03867,0.03871,0.038826,0.00008567,8.0,0.00008567
2026-06-23T03:40:37+0000,gate,NIL_USDT,0.03872,0.03875,0.03878,-0.000139,4.0,-0.00027800
2026-06-23T03:40:46+0000,phemex,NILUSDT,0.03865,0.03868,0.038794,0.00008942,8.0,0.00008942
2026-06-23T03:41:57+0000,gate,NIL_USDT,0.03872,0.03876,0.03879,-0.000138,4.0,-0.00027600
2026-06-23T03:42:06+0000,phemex,NILUSDT,0.03869,0.03869,0.038792,0.0000962,8.0,0.00009620
2026-06-23T09:40:32+0000,gate,NIL_USDT,0.03675,0.03675,0.03679,-0.000285,4.0,-0.00057000
2026-06-23T09:40:40+0000,phemex,NILUSDT,0.03663,0.03663,0.03671,-0.00004216,8.0,-0.00004216
2026-06-23T09:41:49+0000,gate,NIL_USDT,0.03661,0.03662,0.0367,-0.000301,4.0,-0.00060200
2026-06-23T09:41:59+0000,phemex,NILUSDT,0.03659,0.03659,0.03664667,-0.00003153,8.0,-0.00003153
2026-06-23T09:43:07+0000,gate,NIL_USDT,0.03661,0.03663,0.03671,-0.000312,4.0,-0.00062400
2026-06-23T09:43:16+0000,phemex,NILUSDT,0.03658,0.03658,0.03665556,-0.00001119,8.0,-0.00001119
2026-06-23T09:44:26+0000,gate,NIL_USDT,0.03674,0.03672,0.03673,-0.000312,4.0,-0.00062400
2026-06-23T09:44:35+0000,phemex,NILUSDT,0.03666,0.03666,0.03671111,-0.00001121,8.0,-0.00001121
2026-06-23T10:08:26+0000,gate,NIL_USDT,0.03673,0.03669,0.0367,-0.000409,4.0,-0.00081800
2026-06-23T10:08:35+0000,phemex,NILUSDT,0.03658,0.03661,0.036694,0.0001,8.0,0.00010000
