timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,TURBO_USDT,0.001049,0.0010496,0.0010501,0.00005,4.0,0.00010000
2026-02-09T02:23:38+0000,phemex,TURBOUSDT,0.001051,0.001049,0.0010495,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,TURBO_USDT,0.0010501,0.0010501,0.0010501,0.00005,4.0,0.00010000
2026-02-09T02:24:52+0000,phemex,TURBOUSDT,0.001051,0.001049,0.0010495,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,TURBO_USDT,0.0010501,0.0010501,0.0010501,0.00005,4.0,0.00010000
2026-02-09T02:26:06+0000,phemex,TURBOUSDT,0.001052,0.001049,0.0010495,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,TURBO_USDT,0.0010501,0.0010501,0.0010503,0.00005,4.0,0.00010000
2026-02-09T02:27:20+0000,phemex,TURBOUSDT,0.001052,0.001049,0.0010495,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,TURBO_USDT,0.0010485,0.0010492,0.00104972,0.00005,4.0,0.00010000
2026-02-09T02:28:34+0000,phemex,TURBOUSDT,0.001049,0.001049,0.00104987,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,TURBO_USDT,0.0010602,0.0010602,0.0010611,0.00005,4.0,0.00010000
2026-02-09T02:51:16+0000,phemex,TURBOUSDT,0.001059,0.00106,0.00106077,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,TURBO_USDT,0.0010594,0.0010594,0.00106062,0.00005,4.0,0.00010000
2026-02-09T02:52:29+0000,phemex,TURBOUSDT,0.001059,0.00106,0.00106073,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,TURBO_USDT,0.0010579,0.0010579,0.0010599,0.00005,4.0,0.00010000
2026-02-09T03:00:20+0000,phemex,TURBOUSDT,0.001059,0.001059,0.0010595,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,TURBO_USDT,0.0010579,0.001058,0.00105998,0.00005,4.0,0.00010000
2026-02-09T03:01:35+0000,phemex,TURBOUSDT,0.001059,0.001058,0.00105845,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,TURBO_USDT,0.0010588,0.0010587,0.0010587,0.00005,4.0,0.00010000
2026-02-09T03:24:24+0000,phemex,TURBOUSDT,0.001057,0.001057,0.00105803,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,TURBO_USDT,0.0010617,0.0010638,0.00106388,0.00005,4.0,0.00010000
2026-02-09T03:32:14+0000,phemex,TURBOUSDT,0.001064,0.001064,0.0010646,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,TURBO_USDT,0.0010647,0.0010651,0.00106516,0.00005,4.0,0.00010000
2026-02-09T03:33:29+0000,phemex,TURBOUSDT,0.001065,0.001065,0.00106527,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,TURBO_USDT,0.0010687,0.0010687,0.00106888,0.00005,4.0,0.00010000
2026-02-09T03:41:18+0000,phemex,TURBOUSDT,0.001069,0.001069,0.0010698,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,TURBO_USDT,0.0010687,0.0010691,0.0010697,0.00005,4.0,0.00010000
2026-02-09T03:42:32+0000,phemex,TURBOUSDT,0.001069,0.001069,0.0010695,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,TURBO_USDT,0.001066,0.0010665,0.00106796,0.000014,4.0,0.00002800
2026-02-09T04:05:21+0000,phemex,TURBOUSDT,0.001066,0.001066,0.0010671,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,TURBO_USDT,0.0010641,0.0010641,0.00106468,0.00005,4.0,0.00010000
2026-02-09T04:14:25+0000,phemex,TURBOUSDT,0.001064,0.001064,0.00106443,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,TURBO_USDT,0.0010647,0.0010652,0.00106588,0.00005,4.0,0.00010000
2026-02-09T04:23:28+0000,phemex,TURBOUSDT,0.001065,0.001065,0.0010662,0.0001,8.0,0.00010000
2026-02-09T04:37:58+0000,gate,TURBO_USDT,0.0010633,0.0010633,0.0010636,0.00005,4.0,0.00010000
2026-02-09T04:38:03+0000,phemex,TURBOUSDT,0.001062,0.001063,0.00106337,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,TURBO_USDT,0.0010612,0.0010618,0.00106244,0.00005,4.0,0.00010000
2026-02-09T04:46:29+0000,phemex,TURBOUSDT,0.001062,0.001061,0.00106173,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,TURBO_USDT,0.0010598,0.0010598,0.0010605,0.00005,4.0,0.00010000
2026-02-09T04:54:18+0000,phemex,TURBOUSDT,0.00106,0.00106,0.00106083,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,TURBO_USDT,0.0010598,0.0010598,0.0010605,0.00005,4.0,0.00010000
2026-02-09T04:55:32+0000,phemex,TURBOUSDT,0.00106,0.00106,0.00106083,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,TURBO_USDT,0.0010569,0.0010569,0.0010582,0.00005,4.0,0.00010000
2026-02-09T05:03:20+0000,phemex,TURBOUSDT,0.001057,0.001057,0.00105833,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,TURBO_USDT,0.0010564,0.0010568,0.00105816,0.00005,4.0,0.00010000
2026-02-09T05:04:34+0000,phemex,TURBOUSDT,0.001057,0.001057,0.00105827,0.0001,8.0,0.00010000
2026-02-09T05:27:19+0000,gate,TURBO_USDT,0.0010588,0.0010589,0.0010599,0.00005,4.0,0.00010000
2026-02-09T05:27:24+0000,phemex,TURBOUSDT,0.001059,0.001059,0.00106017,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,TURBO_USDT,0.0010613,0.0010608,0.00106078,0.00005,4.0,0.00010000
2026-02-09T05:44:15+0000,phemex,TURBOUSDT,0.001059,0.00106,0.00106063,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,TURBO_USDT,0.0010583,0.0010583,0.00105978,0.00005,4.0,0.00010000
2026-02-09T05:45:29+0000,phemex,TURBOUSDT,0.001058,0.001058,0.00105827,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,TURBO_USDT,0.0010544,0.0010545,0.00105484,0.00005,4.0,0.00010000
2026-02-09T06:08:18+0000,phemex,TURBOUSDT,0.001055,0.001054,0.00105473,0.0001,8.0,0.00010000
2026-02-09T06:17:19+0000,gate,TURBO_USDT,0.0010544,0.0010544,0.00105448,0.00005,4.0,0.00010000
2026-02-09T06:17:24+0000,phemex,TURBOUSDT,0.001053,0.001053,0.0010545,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,TURBO_USDT,0.0010526,0.0010516,0.00105164,0.00005,4.0,0.00010000
2026-02-09T06:18:38+0000,phemex,TURBOUSDT,0.001051,0.001051,0.0010517,0.0001,8.0,0.00010000
2026-02-09T06:25:09+0000,gate,TURBO_USDT,0.0010473,0.0010482,0.00104918,0.00005,4.0,0.00010000
2026-02-09T06:25:14+0000,phemex,TURBOUSDT,0.001048,0.001048,0.0010487,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,TURBO_USDT,0.0010473,0.0010481,0.00104914,0.00005,4.0,0.00010000
2026-02-09T06:26:28+0000,phemex,TURBOUSDT,0.001048,0.001048,0.001048,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,TURBO_USDT,0.0010504,0.0010504,0.00105086,0.00005,4.0,0.00010000
2026-02-09T06:49:17+0000,phemex,TURBOUSDT,0.001051,0.00105,0.00105043,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,TURBO_USDT,0.0010517,0.0010512,0.00105124,0.00005,4.0,0.00010000
2026-02-09T06:58:22+0000,phemex,TURBOUSDT,0.001051,0.001051,0.00105107,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,TURBO_USDT,0.0010517,0.0010523,0.00105272,0.00005,4.0,0.00010000
2026-02-09T06:59:36+0000,phemex,TURBOUSDT,0.001051,0.001051,0.00105153,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,TURBO_USDT,0.0010537,0.0010525,0.0010525,0.00005,4.0,0.00010000
2026-02-09T07:05:42+0000,phemex,TURBOUSDT,0.001052,0.001051,0.00105163,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,TURBO_USDT,0.0010533,0.0010517,0.00105178,0.00005,4.0,0.00010000
2026-02-09T07:06:56+0000,phemex,TURBOUSDT,0.001054,0.001052,0.0010523,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,TURBO_USDT,0.001054,0.0010543,0.00105434,0.00005,4.0,0.00010000
2026-02-09T07:08:09+0000,phemex,TURBOUSDT,0.001055,0.001054,0.00105477,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,TURBO_USDT,0.001054,0.0010544,0.00105446,0.00005,4.0,0.00010000
2026-02-09T07:09:23+0000,phemex,TURBOUSDT,0.001054,0.001054,0.00105477,0.0001,8.0,0.00010000
2026-02-09T07:10:31+0000,gate,TURBO_USDT,0.001054,0.0010552,0.00105526,0.00005,4.0,0.00010000
2026-02-09T07:10:38+0000,phemex,TURBOUSDT,0.001055,0.001055,0.0010551,0.0001,8.0,0.00010000
2026-02-09T07:15:20+0000,gate,TURBO_USDT,0.0010544,0.0010544,0.0010549,0.00005,4.0,0.00010000
2026-02-09T07:15:26+0000,phemex,TURBOUSDT,0.001055,0.001054,0.00105477,0.0001,8.0,0.00010000
2026-02-09T07:42:20+0000,gate,TURBO_USDT,0.0010468,0.0010478,0.00104852,0.00005,4.0,0.00010000
2026-02-09T07:42:25+0000,phemex,TURBOUSDT,0.001048,0.001048,0.0010492,0.0001,8.0,0.00010000
2026-02-09T08:05:10+0000,gate,TURBO_USDT,0.0010499,0.0010499,0.0010504,0.00005,4.0,0.00010000
2026-02-09T08:05:15+0000,phemex,TURBOUSDT,0.00105,0.00105,0.00105133,0.0001,8.0,0.00010000
2026-02-09T08:06:24+0000,gate,TURBO_USDT,0.0010493,0.0010495,0.00105018,0.00005,4.0,0.00010000
2026-02-09T08:06:29+0000,phemex,TURBOUSDT,0.001047,0.001048,0.00104947,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,TURBO_USDT,0.0010474,0.0010479,0.00104892,0.00005,4.0,0.00010000
2026-02-09T08:14:20+0000,phemex,TURBOUSDT,0.001048,0.001048,0.00104887,0.0001,8.0,0.00010000
2026-02-09T08:15:28+0000,gate,TURBO_USDT,0.0010474,0.0010474,0.00104786,0.00005,4.0,0.00010000
2026-02-09T08:15:33+0000,phemex,TURBOUSDT,0.001047,0.001047,0.00104787,0.0001,8.0,0.00010000
2026-02-09T08:20:10+0000,gate,TURBO_USDT,0.0010449,0.0010449,0.0010453,0.00005,4.0,0.00010000
2026-02-09T08:20:15+0000,phemex,TURBOUSDT,0.001047,0.001045,0.0010453,0.0001,8.0,0.00010000
2026-02-09T08:24:58+0000,gate,TURBO_USDT,0.001044,0.0010434,0.00104344,0.00005,4.0,0.00010000
