timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,UNH_USDT,380.14,380.14,380.58,0,8.0,0.00000000
2026-05-09T00:16:22+0000,phemex,UNHUSDT,381.31,379.87,378.29,0,4.0,0.00000000
2026-05-09T00:16:59+0000,gate,UNH_USDT,380.14,380.14,380.588,0,8.0,0.00000000
2026-05-09T00:17:43+0000,phemex,UNHUSDT,381.33,379.88,378.29,0,4.0,0.00000000
2026-05-09T00:18:46+0000,gate,UNH_USDT,380.14,380.14,380.58,0,8.0,0.00000000
2026-05-09T00:19:02+0000,phemex,UNHUSDT,381.37,379.91,378.29,0,4.0,0.00000000
2026-05-09T00:20:04+0000,gate,UNH_USDT,380.14,380.14,380.578,0,8.0,0.00000000
2026-05-09T00:20:19+0000,phemex,UNHUSDT,381.37,379.92,378.29,0,4.0,0.00000000
2026-05-09T00:21:22+0000,gate,UNH_USDT,380.14,380.14,380.58,0,8.0,0.00000000
2026-05-09T00:21:36+0000,phemex,UNHUSDT,381.37,379.93,378.29,0,4.0,0.00000000
2026-05-09T00:22:39+0000,gate,UNH_USDT,380.14,380.14,380.58,0,8.0,0.00000000
2026-05-09T00:22:49+0000,phemex,UNHUSDT,381.37,379.94,378.29,0,4.0,0.00000000
2026-05-09T00:56:13+0000,gate,UNH_USDT,380.14,380.14,380.582,0,8.0,0.00000000
2026-05-09T00:56:22+0000,phemex,UNHUSDT,381.39,380.19,379.34,0,4.0,0.00000000
2026-05-09T02:53:14+0000,gate,UNH_USDT,380.72,380.72,380.729,0,8.0,0.00000000
2026-05-09T02:53:25+0000,phemex,UNHUSDT,381.23,380.64,378.29,0,4.0,0.00000000
2026-05-09T02:54:27+0000,gate,UNH_USDT,380.72,380.72,380.727,0,8.0,0.00000000
2026-05-09T02:54:38+0000,phemex,UNHUSDT,381.33,380.64,378.29,0,4.0,0.00000000
2026-05-09T02:55:41+0000,gate,UNH_USDT,380.72,380.72,380.727,0,8.0,0.00000000
2026-05-09T02:55:53+0000,phemex,UNHUSDT,381.33,380.63,378.29,0,4.0,0.00000000
2026-05-09T02:56:55+0000,gate,UNH_USDT,380.72,380.72,380.721,0,8.0,0.00000000
2026-05-09T02:57:06+0000,phemex,UNHUSDT,381.2,380.63,378.29,0,4.0,0.00000000
2026-05-09T02:58:08+0000,gate,UNH_USDT,380.72,380.72,380.721,0,8.0,0.00000000
2026-05-09T02:58:19+0000,phemex,UNHUSDT,381.27,380.63,378.29,0,4.0,0.00000000
2026-05-09T02:59:22+0000,gate,UNH_USDT,380.72,380.72,380.727,0,8.0,0.00000000
2026-05-09T02:59:33+0000,phemex,UNHUSDT,381.27,380.63,378.29,0,4.0,0.00000000
2026-05-09T04:14:21+0000,gate,UNH_USDT,380.07,380.07,380.561,0,8.0,0.00000000
2026-05-09T04:14:31+0000,phemex,UNHUSDT,380.97,383.26,383.267,0,4.0,0.00000000
2026-05-09T04:55:17+0000,gate,UNH_USDT,380.07,380.07,380.563,0,8.0,0.00000000
2026-05-09T04:55:31+0000,phemex,UNHUSDT,377.07,378.92,379.34,0,4.0,0.00000000
2026-05-09T05:03:10+0000,gate,UNH_USDT,380.07,380.07,380.557,0,8.0,0.00000000
2026-05-09T05:03:21+0000,phemex,UNHUSDT,380.87,378.46,378.46,0,4.0,0.00000000
2026-05-09T05:04:23+0000,gate,UNH_USDT,380.07,380.07,380.557,0,8.0,0.00000000
2026-05-09T05:04:33+0000,phemex,UNHUSDT,381.07,378.46,378.46,0,4.0,0.00000000
2026-05-09T05:36:20+0000,gate,UNH_USDT,380.07,380.07,380.561,0,8.0,0.00000000
2026-05-09T05:36:29+0000,phemex,UNHUSDT,381.09,382.69,383.71,0,4.0,0.00000000
2026-05-09T05:53:15+0000,gate,UNH_USDT,380.07,380.07,380.559,0,8.0,0.00000000
2026-05-09T05:53:26+0000,phemex,UNHUSDT,380.9,380.9,383.71,-0.0002,4.0,-0.00040000
2026-05-09T05:54:29+0000,gate,UNH_USDT,380.07,380.07,380.559,0,8.0,0.00000000
2026-05-09T05:54:41+0000,phemex,UNHUSDT,380.9,380.9,383.71,-0.0002,4.0,-0.00040000
2026-05-09T06:26:19+0000,gate,UNH_USDT,380.07,380.07,380.559,0,8.0,0.00000000
2026-05-09T06:26:29+0000,phemex,UNHUSDT,380.96,380.96,383.71,-0.0002,4.0,-0.00040000
2026-05-09T06:34:14+0000,gate,UNH_USDT,380.07,380.07,380.566,0,8.0,0.00000000
2026-05-09T06:34:24+0000,phemex,UNHUSDT,380.92,379.4,379.4,-0.0002,4.0,-0.00040000
2026-05-09T07:16:21+0000,gate,UNH_USDT,380.07,380.07,380.714,0,8.0,0.00000000
2026-05-09T07:16:31+0000,phemex,UNHUSDT,380.87,379.4,379.4,-0.0002,4.0,-0.00040000
2026-05-09T07:48:17+0000,gate,UNH_USDT,379.05,379.05,380.465,0,8.0,0.00000000
2026-05-09T07:48:28+0000,phemex,UNHUSDT,380.6,379.4,379.4,-0.0002,4.0,-0.00040000
2026-05-09T07:58:12+0000,gate,UNH_USDT,379.05,379.05,380.463,0,8.0,0.00000000
2026-05-09T07:58:28+0000,phemex,UNHUSDT,377.01,378.83,379.43,-0.0002,4.0,-0.00040000
2026-05-09T07:59:32+0000,gate,UNH_USDT,379.05,379.05,380.463,0,8.0,0.00000000
2026-05-09T07:59:48+0000,phemex,UNHUSDT,380.61,378.46,378.46,-0.0002,4.0,-0.00040000
2026-05-09T08:00:50+0000,gate,UNH_USDT,379.05,379.05,380.463,0,8.0,0.00000000
2026-05-09T08:01:06+0000,phemex,UNHUSDT,380.61,378.38,378.46,0,4.0,0.00000000
2026-05-09T08:02:09+0000,gate,UNH_USDT,379.05,379.05,380.463,0,8.0,0.00000000
2026-05-09T08:02:24+0000,phemex,UNHUSDT,380.61,378.38,378.46,0,4.0,0.00000000
2026-05-09T08:03:27+0000,gate,UNH_USDT,379.05,379.05,380.469,0,8.0,0.00000000
2026-05-09T08:03:42+0000,phemex,UNHUSDT,380.61,378.38,378.46,0,4.0,0.00000000
2026-05-09T08:04:45+0000,gate,UNH_USDT,379.05,379.05,380.465,0,8.0,0.00000000
2026-05-09T08:05:00+0000,phemex,UNHUSDT,380.61,378.38,378.46,0,4.0,0.00000000
2026-05-09T08:25:24+0000,gate,UNH_USDT,379.05,379.05,380.465,0,8.0,0.00000000
2026-05-09T08:25:39+0000,phemex,UNHUSDT,380.67,378.39,378.46,0,4.0,0.00000000
2026-05-09T08:39:29+0000,gate,UNH_USDT,379.05,379.05,380.471,0,8.0,0.00000000
2026-05-09T08:39:44+0000,phemex,UNHUSDT,380.69,378.39,378.46,0,4.0,0.00000000
2026-05-09T08:56:24+0000,gate,UNH_USDT,379.05,379.05,380.471,0,8.0,0.00000000
2026-05-09T08:56:39+0000,phemex,UNHUSDT,380.6,379.31,379.37,0,4.0,0.00000000
2026-05-09T09:09:11+0000,gate,UNH_USDT,379.05,379.05,380.613,0,8.0,0.00000000
2026-05-09T09:09:25+0000,phemex,UNHUSDT,380.68,379.31,379.37,0,4.0,0.00000000
2026-05-09T09:10:28+0000,gate,UNH_USDT,379.05,379.05,380.611,0,8.0,0.00000000
2026-05-09T09:10:47+0000,phemex,UNHUSDT,376.05,378.41,379.37,0,4.0,0.00000000
2026-05-09T09:27:27+0000,gate,UNH_USDT,379.05,379.05,380.613,0,8.0,0.00000000
2026-05-09T09:27:43+0000,phemex,UNHUSDT,380.7,380.23,380.284,-0.0002,4.0,-0.00040000
2026-05-09T09:31:15+0000,gate,UNH_USDT,379.05,379.05,380.611,0,8.0,0.00000000
2026-05-09T09:31:31+0000,phemex,UNHUSDT,376.02,376.02,380.284,-0.0002,4.0,-0.00040000
2026-05-09T09:49:23+0000,gate,UNH_USDT,379.05,379.05,380.613,0,8.0,0.00000000
2026-05-09T09:49:38+0000,phemex,UNHUSDT,380.76,380.55,380.6,-0.0002,4.0,-0.00040000
2026-05-09T09:58:27+0000,gate,UNH_USDT,379.05,379.05,380.609,0,8.0,0.00000000
2026-05-09T09:58:43+0000,phemex,UNHUSDT,380.71,378.42,378.46,-0.0002,4.0,-0.00040000
