timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,HUMA_USDT,0.02401,0.02401,0.024018,0.00005,4.0,0.00010000
2026-06-21T04:17:52+0000,phemex,HUMAUSDT,0.024,0.02401,0.02402286,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,HUMA_USDT,0.02401,0.02401,0.02402,0.00005,4.0,0.00010000
2026-06-21T04:19:06+0000,phemex,HUMAUSDT,0.02404,0.02402,0.024021,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,HUMA_USDT,0.02401,0.02401,0.024018,0.00005,4.0,0.00010000
2026-06-21T04:20:20+0000,phemex,HUMAUSDT,0.024,0.024,0.02401222,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,HUMA_USDT,0.02401,0.02401,0.024016,0.00005,4.0,0.00010000
2026-06-21T04:21:34+0000,phemex,HUMAUSDT,0.02402,0.024,0.024007,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,HUMA_USDT,0.02308,0.02318,0.023192,0.00005,4.0,0.00010000
2026-06-21T09:51:53+0000,phemex,HUMAUSDT,0.02322,0.0232,0.023205,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,HUMA_USDT,0.02308,0.02319,0.023194,0.00005,4.0,0.00010000
2026-06-21T09:53:11+0000,phemex,HUMAUSDT,0.02321,0.02321,0.02321125,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,HUMA_USDT,0.02308,0.0232,0.023202,0.00005,4.0,0.00010000
2026-06-21T09:54:29+0000,phemex,HUMAUSDT,0.02322,0.02322,0.02322625,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,HUMA_USDT,0.02308,0.02319,0.023202,0.00005,4.0,0.00010000
2026-06-21T09:55:49+0000,phemex,HUMAUSDT,0.0232,0.02322,0.02322625,0.00005,4.0,0.00010000
