timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,FF_USDT,0.08087,0.08086,0.08083,0.00005,4.0,0.00010000
2026-06-13T03:51:22+0000,phemex,FFUSDT,0.08088,0.08088,0.08083333,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,FF_USDT,0.08092,0.08087,0.08083,0.00005,4.0,0.00010000
2026-06-13T03:52:39+0000,phemex,FFUSDT,0.08121,0.08104,0.08104111,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,FF_USDT,0.08114,0.08109,0.08102,0.00005,4.0,0.00010000
2026-06-13T03:53:56+0000,phemex,FFUSDT,0.08115,0.08114,0.08109,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,FF_USDT,0.08114,0.08114,0.08108,0.00005,4.0,0.00010000
2026-06-13T03:55:15+0000,phemex,FFUSDT,0.08115,0.08115,0.08113444,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,FF_USDT,0.07542,0.07542,0.07538,0.00005,4.0,0.00010000
2026-06-13T09:18:14+0000,phemex,FFUSDT,0.07525,0.07545,0.075457,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,FF_USDT,0.07546,0.07553,0.07553,0.00005,4.0,0.00010000
2026-06-13T09:19:29+0000,phemex,FFUSDT,0.07535,0.07535,0.075343,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,FF_USDT,0.07607,0.07591,0.07583,0.00005,4.0,0.00010000
2026-06-13T09:20:45+0000,phemex,FFUSDT,0.0759,0.07593,0.075894,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,FF_USDT,0.0771,0.07686,0.07674,0.00005,4.0,0.00010000
2026-06-13T09:22:00+0000,phemex,FFUSDT,0.07717,0.07712,0.077067,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,FF_USDT,0.07725,0.07728,0.07719,0.00005,4.0,0.00010000
2026-06-13T10:15:49+0000,phemex,FFUSDT,0.07735,0.07726,0.077249,0.00005,4.0,0.00010000
