timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,NOW_USDT,127.48,127.66,127.764,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,NOW_USDT,127.55,127.85,127.844,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,NOW_USDT,128.01,127.84,127.837,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,NOW_USDT,126.92,127.08,127.283,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,NOW_USDT,126.99,127.14,127.325,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,NOW_USDT,126.92,127.14,127.313,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,NOW_USDT,126.92,127.14,127.313,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,NOWUSDT,0,123.78,123.837,0,8.0,0.00000000
