timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,USAR_USDT,20.09,20.07,20.07,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,USARUSDT,20.07,20.05,20.054,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,USAR_USDT,20.04,20.07,20.07,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,USARUSDT,20.07,20.06,20.069,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,USAR_USDT,20.09,20.07,20.073,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,USARUSDT,20.07,20.08,20.083,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,USAR_USDT,20.04,20.06,20.066,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,USARUSDT,20.08,20.06,20.061,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,USAR_USDT,20.14,20.1,20.096,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,USARUSDT,20.13,20.11,20.112,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,USAR_USDT,20.12,20.14,20.131,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,USARUSDT,20.13,20.12,20.127,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,USAR_USDT,20.16,20.13,20.129,0.0001,8.0,0.00010000
2026-08-16T06:41:40+0000,phemex,USARUSDT,20.13,20.13,20.139,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,USAR_USDT,20.16,20.14,20.132,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,USARUSDT,20.17,20.15,20.153,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,USAR_USDT,20.16,20.14,20.132,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,USARUSDT,20.15,20.15,20.153,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,USAR_USDT,20.23,20.22,20.22,0.0001,8.0,0.00010000
2026-08-16T12:39:19+0000,phemex,USARUSDT,20.23,20.21,20.208,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,USAR_USDT,20.23,20.21,20.219,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,USARUSDT,20.22,20.22,20.223,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,USAR_USDT,20.18,20.19,20.202,0.0001,8.0,0.00010000
2026-08-16T12:41:51+0000,phemex,USARUSDT,20.22,20.2,20.201,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,USAR_USDT,20.17,20.19,20.195,0.0001,8.0,0.00010000
2026-08-16T12:43:07+0000,phemex,USARUSDT,20.16,20.19,20.199,0,8.0,0.00000000
