timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,STBL_USDT,0.02452,0.0245,0.024448,0.00005,4.0,0.00010000
2026-06-22T04:19:32+0000,phemex,STBLUSDT,0.02449,0.02448,0.024475,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,STBL_USDT,0.02452,0.02449,0.024442,0.00005,4.0,0.00010000
2026-06-22T04:20:48+0000,phemex,STBLUSDT,0.02452,0.0245,0.024484,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,STBL_USDT,0.02452,0.02451,0.024454,0.00005,4.0,0.00010000
2026-06-22T04:22:04+0000,phemex,STBLUSDT,0.0245,0.02449,0.024481,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,STBL_USDT,0.02452,0.0245,0.024451,0.00005,4.0,0.00010000
2026-06-22T04:23:21+0000,phemex,STBLUSDT,0.0245,0.02449,0.024481,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,STBL_USDT,0.02501,0.025,0.024927,0.00005,4.0,0.00010000
2026-06-22T11:56:19+0000,phemex,STBLUSDT,0.02497,0.02495,0.024944,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,STBL_USDT,0.02501,0.025,0.024924,0.00005,4.0,0.00010000
2026-06-22T11:57:33+0000,phemex,STBLUSDT,0.02494,0.02493,0.024925,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,STBL_USDT,0.02501,0.025,0.024926,0.00005,4.0,0.00010000
2026-06-22T11:58:49+0000,phemex,STBLUSDT,0.02498,0.02494,0.024933,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,STBL_USDT,0.02496,0.02496,0.024918,0.00005,4.0,0.00010000
2026-06-22T12:00:03+0000,phemex,STBLUSDT,0.02494,0.02494,0.024947,0.00005,4.0,0.00010000
