timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,AWE_USDT,0.05302,0.05309,0.053205,0.000002,8.0,0.00000200
2026-02-28T01:57:25+0000,phemex,AWEUSDT,0.05309,0.05309,0.053215,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,AWE_USDT,0.05302,0.05309,0.053195,0.000004,8.0,0.00000400
2026-02-28T01:58:39+0000,phemex,AWEUSDT,0.05307,0.05307,0.053214,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,AWE_USDT,0.05301,0.05305,0.053155,-0.000005,8.0,-0.00000500
2026-02-28T01:59:53+0000,phemex,AWEUSDT,0.05293,0.05299,0.05314,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,AWE_USDT,0.0529,0.05297,0.053098,-0.000016,8.0,-0.00001600
2026-02-28T02:01:07+0000,phemex,AWEUSDT,0.05289,0.05289,0.053033,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,AWE_USDT,0.05285,0.05285,0.052995,-0.000037,8.0,-0.00003700
2026-02-28T02:02:20+0000,phemex,AWEUSDT,0.05285,0.05286,0.053005,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,AWE_USDT,0.05285,0.05285,0.052955,-0.000035,8.0,-0.00003500
2026-02-28T02:03:34+0000,phemex,AWEUSDT,0.05283,0.05283,0.052971,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,AWE_USDT,0.05305,0.05305,0.053052,-0.000018,8.0,-0.00001800
2026-02-28T02:07:10+0000,phemex,AWEUSDT,0.05306,0.05306,0.053156,0.00005,4.0,0.00010000
