timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,ZRX_USDT,0.1042,0.1044,0.104785,0.0001,8.0,0.00010000
2026-02-24T02:10:34+0000,phemex,ZRXUSDT,0.1047,0.1047,0.10491086,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,ZRX_USDT,0.1042,0.1044,0.104767,0.0001,8.0,0.00010000
2026-02-24T02:11:48+0000,phemex,ZRXUSDT,0.1048,0.1048,0.10496013,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,ZRX_USDT,0.1049,0.105,0.105372,0.0001,8.0,0.00010000
2026-02-24T02:13:02+0000,phemex,ZRXUSDT,0.1052,0.1052,0.10539964,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,ZRX_USDT,0.1049,0.1051,0.10544,0.0001,8.0,0.00010000
2026-02-24T02:14:16+0000,phemex,ZRXUSDT,0.105,0.105,0.1053914,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,ZRX_USDT,0.1054,0.1055,0.105963,0.0001,8.0,0.00010000
2026-02-24T02:47:21+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10604364,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,ZRX_USDT,0.1048,0.1049,0.10548,0.000021,8.0,0.00002100
2026-02-24T03:01:13+0000,phemex,ZRXUSDT,0.105,0.1051,0.10550759,0.00002035,4.0,0.00004070
2026-02-24T03:10:14+0000,gate,ZRX_USDT,0.105,0.105,0.10546,-0.000012,8.0,-0.00001200
2026-02-24T03:10:15+0000,phemex,ZRXUSDT,0.1051,0.1051,0.10545331,0.00003636,4.0,0.00007272
2026-02-24T03:11:29+0000,gate,ZRX_USDT,0.105,0.105,0.105388,-0.00001,8.0,-0.00001000
2026-02-24T03:11:31+0000,phemex,ZRXUSDT,0.1052,0.1052,0.10540267,0.00004119,4.0,0.00008238
2026-02-24T03:28:23+0000,gate,ZRX_USDT,0.1041,0.1041,0.104638,-0.000048,8.0,-0.00004800
2026-02-24T03:28:25+0000,phemex,ZRXUSDT,0.1042,0.1042,0.10457859,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,ZRX_USDT,0.1044,0.1046,0.104855,-0.000024,8.0,-0.00002400
2026-02-24T03:42:15+0000,phemex,ZRXUSDT,0.1048,0.1048,0.1050141,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,ZRX_USDT,0.1044,0.1047,0.105115,-0.00001,8.0,-0.00001000
2026-02-24T03:51:22+0000,phemex,ZRXUSDT,0.1049,0.1049,0.10497444,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,ZRX_USDT,0.1045,0.1047,0.10518,-0.000016,8.0,-0.00001600
2026-02-24T03:52:37+0000,phemex,ZRXUSDT,0.1048,0.1049,0.10516056,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,ZRX_USDT,0.1055,0.1056,0.106068,-0.000012,8.0,-0.00001200
2026-02-24T04:00:21+0000,phemex,ZRXUSDT,0.1058,0.1058,0.10588196,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,ZRX_USDT,0.1055,0.1055,0.105978,-0.000018,8.0,-0.00001800
2026-02-24T04:01:36+0000,phemex,ZRXUSDT,0.1056,0.1056,0.10593489,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,ZRX_USDT,0.1051,0.1051,0.105563,-0.000038,8.0,-0.00003800
2026-02-24T04:09:21+0000,phemex,ZRXUSDT,0.1053,0.1053,0.10566734,-0.00024748,4.0,-0.00049496
2026-02-24T04:10:34+0000,gate,ZRX_USDT,0.1051,0.1051,0.105537,-0.000039,8.0,-0.00003900
2026-02-24T04:10:35+0000,phemex,ZRXUSDT,0.1052,0.1053,0.10566393,-0.00024498,4.0,-0.00048996
2026-02-24T04:13:00+0000,gate,ZRX_USDT,0.1051,0.1051,0.105465,-0.000035,8.0,-0.00003500
2026-02-24T04:13:01+0000,phemex,ZRXUSDT,0.105,0.1051,0.10552217,-0.00027045,4.0,-0.00054090
2026-02-24T04:32:14+0000,gate,ZRX_USDT,0.1051,0.1051,0.105492,-0.000063,8.0,-0.00006300
2026-02-24T04:32:15+0000,phemex,ZRXUSDT,0.1052,0.1052,0.1054721,-0.00008221,4.0,-0.00016442
2026-02-24T04:33:28+0000,gate,ZRX_USDT,0.1051,0.1051,0.105593,-0.000061,8.0,-0.00006100
2026-02-24T04:33:33+0000,phemex,ZRXUSDT,0.1052,0.1053,0.10559559,-0.00004796,4.0,-0.00009592
2026-02-24T04:40:06+0000,gate,ZRX_USDT,0.1051,0.1052,0.105623,-0.000057,8.0,-0.00005700
2026-02-24T04:40:07+0000,phemex,ZRXUSDT,0.1054,0.1054,0.10579918,0.00002951,4.0,0.00005902
2026-02-24T04:41:20+0000,gate,ZRX_USDT,0.1051,0.1052,0.105637,-0.000055,8.0,-0.00005500
2026-02-24T04:41:22+0000,phemex,ZRXUSDT,0.1055,0.1055,0.10567009,0.00002783,4.0,0.00005566
2026-02-24T04:50:19+0000,gate,ZRX_USDT,0.1051,0.1051,0.105325,-0.000077,8.0,-0.00007700
2026-02-24T04:50:21+0000,phemex,ZRXUSDT,0.1047,0.1048,0.10512345,0.00005,4.0,0.00010000
2026-02-24T05:21:04+0000,gate,ZRX_USDT,0.1037,0.1037,0.104198,-0.000096,8.0,-0.00009600
2026-02-24T05:21:06+0000,phemex,ZRXUSDT,0.1036,0.1037,0.10396487,0.00005,4.0,0.00010000
2026-02-24T05:22:18+0000,gate,ZRX_USDT,0.1038,0.1038,0.10399,-0.000094,8.0,-0.00009400
2026-02-24T05:22:20+0000,phemex,ZRXUSDT,0.1037,0.1037,0.10400923,0.00005,4.0,0.00010000
2026-02-24T05:23:33+0000,gate,ZRX_USDT,0.1035,0.1036,0.103975,-0.000092,8.0,-0.00009200
2026-02-24T05:23:34+0000,phemex,ZRXUSDT,0.1038,0.1038,0.10397948,0.00005,4.0,0.00010000
2026-02-24T05:31:24+0000,gate,ZRX_USDT,0.1025,0.1025,0.102913,-0.000082,8.0,-0.00008200
2026-02-24T05:31:26+0000,phemex,ZRXUSDT,0.1026,0.1028,0.10298101,0.00005,4.0,0.00010000
2026-02-24T05:54:12+0000,gate,ZRX_USDT,0.1033,0.1033,0.103313,-0.000062,8.0,-0.00006200
2026-02-24T05:54:14+0000,phemex,ZRXUSDT,0.1032,0.1033,0.10353712,0.00005,4.0,0.00010000
2026-02-24T05:55:26+0000,gate,ZRX_USDT,0.1033,0.1033,0.103483,-0.00006,8.0,-0.00006000
2026-02-24T05:55:28+0000,phemex,ZRXUSDT,0.1032,0.1034,0.10359801,0.00005,4.0,0.00010000
2026-02-24T06:36:23+0000,gate,ZRX_USDT,0.1027,0.1027,0.102995,-0.000017,8.0,-0.00001700
2026-02-24T06:36:24+0000,phemex,ZRXUSDT,0.1026,0.1026,0.10294073,0.00005,4.0,0.00010000
2026-02-24T07:07:14+0000,gate,ZRX_USDT,0.1021,0.1022,0.102362,0.000003,8.0,0.00000300
2026-02-24T07:07:16+0000,phemex,ZRXUSDT,0.1024,0.1024,0.10261024,0.00005,4.0,0.00010000
2026-02-24T07:16:10+0000,gate,ZRX_USDT,0.1024,0.1025,0.102692,0.000013,8.0,0.00001300
2026-02-24T07:16:11+0000,phemex,ZRXUSDT,0.1027,0.1027,0.10295936,0.00005,4.0,0.00010000
2026-02-24T07:17:29+0000,gate,ZRX_USDT,0.1024,0.1024,0.10259,0.000014,8.0,0.00001400
2026-02-24T07:17:31+0000,phemex,ZRXUSDT,0.1025,0.1025,0.10262704,0.00005,4.0,0.00010000
2026-02-24T07:24:14+0000,gate,ZRX_USDT,0.1022,0.1022,0.102545,0,8.0,0.00000000
2026-02-24T07:24:16+0000,phemex,ZRXUSDT,0.1023,0.1023,0.10248394,0.00005,4.0,0.00010000
2026-02-24T07:34:18+0000,gate,ZRX_USDT,0.1022,0.1023,0.102575,0.00001,8.0,0.00001000
2026-02-24T07:34:20+0000,phemex,ZRXUSDT,0.1025,0.1025,0.10262827,0.00005,4.0,0.00010000
2026-02-24T07:35:33+0000,gate,ZRX_USDT,0.1022,0.1022,0.102563,0.000011,8.0,0.00001100
2026-02-24T07:35:35+0000,phemex,ZRXUSDT,0.1023,0.1023,0.10262827,0.00005,4.0,0.00010000
2026-02-24T07:38:00+0000,gate,ZRX_USDT,0.1022,0.1022,0.102547,0.00001,8.0,0.00001000
2026-02-24T07:38:01+0000,phemex,ZRXUSDT,0.1022,0.1023,0.10263023,0.00005,4.0,0.00010000
2026-02-24T08:05:03+0000,gate,ZRX_USDT,0.1019,0.1019,0.102347,-0.001106,8.0,-0.00110600
2026-02-24T08:05:05+0000,phemex,ZRXUSDT,0.102,0.102,0.10227945,-0.00014944,4.0,-0.00029888
2026-02-24T08:06:17+0000,gate,ZRX_USDT,0.1018,0.1018,0.102275,-0.000977,8.0,-0.00097700
2026-02-24T08:06:19+0000,phemex,ZRXUSDT,0.1018,0.102,0.10228358,-0.00046732,4.0,-0.00093464
2026-02-24T08:07:31+0000,gate,ZRX_USDT,0.1017,0.1018,0.102222,-0.000921,8.0,-0.00092100
