timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,SYS_USDT,0.01167,0.01164,0.01164,0.00005,4.0,0.00010000
2026-03-20T02:10:03+0000,phemex,SYSUSDT,0.01165,0.01165,0.01166947,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,SYS_USDT,0.01167,0.01163,0.01163,0.00005,4.0,0.00010000
2026-03-20T02:11:22+0000,phemex,SYSUSDT,0.01164,0.01164,0.01166526,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,SYS_USDT,0.01167,0.01163,0.011632,0.00005,4.0,0.00010000
2026-03-20T02:12:41+0000,phemex,SYSUSDT,0.01163,0.01163,0.01165684,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,SYS_USDT,0.01167,0.01162,0.011626,0.00005,4.0,0.00010000
2026-03-20T02:13:59+0000,phemex,SYSUSDT,0.01163,0.01163,0.01165632,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,SYS_USDT,0.01167,0.01162,0.01162,0.00005,4.0,0.00010000
2026-03-20T02:16:38+0000,phemex,SYSUSDT,0.01162,0.01162,0.011638,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,SYS_USDT,0.01167,0.01161,0.011616,0.00005,4.0,0.00010000
2026-03-20T02:18:01+0000,phemex,SYSUSDT,0.0116,0.0116,0.01163,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,SYS_USDT,0.01167,0.01162,0.011624,0.00005,4.0,0.00010000
2026-03-20T02:20:25+0000,phemex,SYSUSDT,0.01162,0.01162,0.0116475,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,SYS_USDT,0.01167,0.01162,0.011626,0.00005,4.0,0.00010000
2026-03-20T02:21:43+0000,phemex,SYSUSDT,0.01163,0.01163,0.0116485,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,SYS_USDT,0.01167,0.01161,0.011614,0.00005,4.0,0.00010000
2026-03-20T02:24:17+0000,phemex,SYSUSDT,0.01161,0.01161,0.0116285,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,SYS_USDT,0.01167,0.01161,0.01161,0.00005,4.0,0.00010000
2026-03-20T02:25:35+0000,phemex,SYSUSDT,0.0116,0.0116,0.0116205,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,SYS_USDT,0.01167,0.0116,0.0116,0.00005,4.0,0.00010000
2026-03-20T02:26:53+0000,phemex,SYSUSDT,0.0116,0.0116,0.011616,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,SYS_USDT,0.01167,0.0116,0.0116,0.00005,4.0,0.00010000
2026-03-20T02:29:29+0000,phemex,SYSUSDT,0.01159,0.01159,0.011616,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,SYS_USDT,0.01167,0.0116,0.0116,0.00005,4.0,0.00010000
2026-03-20T02:30:46+0000,phemex,SYSUSDT,0.01159,0.01159,0.011616,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,SYS_USDT,0.01167,0.01159,0.01159,0.00005,4.0,0.00010000
2026-03-20T02:34:37+0000,phemex,SYSUSDT,0.01157,0.01157,0.011582,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,SYS_USDT,0.01167,0.01158,0.011582,0.00005,4.0,0.00010000
2026-03-20T02:35:58+0000,phemex,SYSUSDT,0.01156,0.01156,0.0115885,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,SYS_USDT,0.01167,0.01158,0.011582,0.00005,4.0,0.00010000
2026-03-20T02:38:33+0000,phemex,SYSUSDT,0.01157,0.01157,0.011597,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,SYS_USDT,0.01167,0.01158,0.011588,0.00005,4.0,0.00010000
2026-03-20T02:39:52+0000,phemex,SYSUSDT,0.01158,0.01158,0.0116055,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,SYS_USDT,0.01167,0.01159,0.011596,0.00005,4.0,0.00010000
2026-03-20T02:43:38+0000,phemex,SYSUSDT,0.01162,0.01162,0.0116225,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,SYS_USDT,0.01167,0.01159,0.011594,0.00005,4.0,0.00010000
2026-03-20T02:47:31+0000,phemex,SYSUSDT,0.01159,0.01159,0.011614,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,SYS_USDT,0.01167,0.0116,0.0116,0.00005,4.0,0.00010000
2026-03-20T02:48:49+0000,phemex,SYSUSDT,0.01162,0.01162,0.011631,0.0001,8.0,0.00010000
2026-03-20T03:00:25+0000,gate,SYS_USDT,0.01167,0.01161,0.011614,0.00005,4.0,0.00010000
2026-03-20T03:00:32+0000,phemex,SYSUSDT,0.01161,0.01161,0.0116355,0.0001,8.0,0.00010000
2026-03-20T03:01:43+0000,gate,SYS_USDT,0.01167,0.01162,0.01162,0.00005,4.0,0.00010000
2026-03-20T03:01:50+0000,phemex,SYSUSDT,0.01161,0.01161,0.011639,0.0001,8.0,0.00010000
2026-03-20T03:09:39+0000,gate,SYS_USDT,0.01167,0.01161,0.011618,0.00005,4.0,0.00010000
2026-03-20T03:09:46+0000,phemex,SYSUSDT,0.01162,0.01162,0.0116445,0.0001,8.0,0.00010000
2026-03-20T03:21:20+0000,gate,SYS_USDT,0.01167,0.01162,0.011622,0.00005,4.0,0.00010000
2026-03-20T03:21:26+0000,phemex,SYSUSDT,0.01163,0.01163,0.01165526,0.0001,8.0,0.00010000
2026-03-20T03:22:37+0000,gate,SYS_USDT,0.01167,0.01161,0.011616,0.00005,4.0,0.00010000
2026-03-20T03:22:45+0000,phemex,SYSUSDT,0.01163,0.01163,0.01163684,0.0001,8.0,0.00010000
2026-03-20T03:29:18+0000,gate,SYS_USDT,0.01167,0.01162,0.011626,0.00005,4.0,0.00010000
2026-03-20T03:29:28+0000,phemex,SYSUSDT,0.01166,0.01165,0.011657,0.0001,8.0,0.00010000
2026-03-20T03:30:39+0000,gate,SYS_USDT,0.01164,0.01169,0.011732,0.00005,4.0,0.00010000
2026-03-20T03:30:46+0000,phemex,SYSUSDT,0.01173,0.01173,0.0117435,0.0001,8.0,0.00010000
2026-03-20T03:43:42+0000,gate,SYS_USDT,0.01162,0.01165,0.011672,0.00005,4.0,0.00010000
2026-03-20T03:43:49+0000,phemex,SYSUSDT,0.01167,0.01167,0.0116875,0.0001,8.0,0.00010000
2026-03-20T03:51:39+0000,gate,SYS_USDT,0.01164,0.01166,0.011676,0.00005,4.0,0.00010000
2026-03-20T03:51:46+0000,phemex,SYSUSDT,0.01168,0.01168,0.0117045,0.0001,8.0,0.00010000
2026-03-20T03:59:39+0000,gate,SYS_USDT,0.01162,0.01166,0.011672,0.00005,4.0,0.00010000
2026-03-20T03:59:46+0000,phemex,SYSUSDT,0.01167,0.01167,0.01169632,0.0001,8.0,0.00010000
2026-03-20T04:03:28+0000,gate,SYS_USDT,0.01162,0.01165,0.011672,0.00005,4.0,0.00010000
2026-03-20T04:03:36+0000,phemex,SYSUSDT,0.01168,0.01168,0.01169632,0.0001,8.0,0.00010000
2026-03-20T04:04:46+0000,gate,SYS_USDT,0.01165,0.01165,0.011672,0.00005,4.0,0.00010000
2026-03-20T04:04:54+0000,phemex,SYSUSDT,0.01167,0.01167,0.01169632,0.0001,8.0,0.00010000
2026-03-20T04:11:27+0000,gate,SYS_USDT,0.01165,0.01167,0.01168,0.00005,4.0,0.00010000
2026-03-20T04:11:35+0000,phemex,SYSUSDT,0.01168,0.01168,0.01170737,0.0001,8.0,0.00010000
2026-03-20T04:12:46+0000,gate,SYS_USDT,0.01165,0.01167,0.011682,0.00005,4.0,0.00010000
2026-03-20T04:12:53+0000,phemex,SYSUSDT,0.01169,0.01169,0.01170737,0.0001,8.0,0.00010000
2026-03-20T04:15:19+0000,gate,SYS_USDT,0.01165,0.01167,0.01168,0.00005,4.0,0.00010000
2026-03-20T04:15:26+0000,phemex,SYSUSDT,0.01169,0.01169,0.01170737,0.0001,8.0,0.00010000
2026-03-20T04:24:29+0000,gate,SYS_USDT,0.01165,0.01166,0.011678,0.00005,4.0,0.00010000
2026-03-20T04:24:36+0000,phemex,SYSUSDT,0.01168,0.01168,0.01170632,0.0001,8.0,0.00010000
