timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,DOGE_USDT,0.07421,0.07421,0.074245,0.000046,8.0,0.00004600
2026-06-28T03:54:57+0000,phemex,DOGEUSDT,0.07421,0.07421,0.07424638,0.00007083,8.0,0.00007083
2026-06-28T03:56:15+0000,gate,DOGE_USDT,0.0742,0.0742,0.074228,0.000048,8.0,0.00004800
2026-06-28T03:56:16+0000,phemex,DOGEUSDT,0.07418,0.07418,0.07423216,0.00007082,8.0,0.00007082
2026-06-28T03:57:34+0000,gate,DOGE_USDT,0.0742,0.07421,0.07424,0.000047,8.0,0.00004700
2026-06-28T03:57:35+0000,phemex,DOGEUSDT,0.07419,0.0742,0.07425211,0.00007075,8.0,0.00007075
2026-06-28T03:58:53+0000,gate,DOGE_USDT,0.07426,0.07425,0.074272,0.000048,8.0,0.00004800
2026-06-28T03:58:53+0000,phemex,DOGEUSDT,0.07424,0.07424,0.07428656,0.00007178,8.0,0.00007178
2026-06-28T08:53:11+0000,gate,DOGE_USDT,0.07402,0.07401,0.074052,0.000069,8.0,0.00006900
2026-06-28T08:53:12+0000,phemex,DOGEUSDT,0.07401,0.07401,0.07405873,-0.00011497,8.0,-0.00011497
2026-06-28T08:54:29+0000,gate,DOGE_USDT,0.07404,0.07404,0.074083,0.000079,8.0,0.00007900
2026-06-28T08:54:30+0000,phemex,DOGEUSDT,0.07404,0.07404,0.07408087,-0.00011664,8.0,-0.00011664
2026-06-28T08:55:47+0000,gate,DOGE_USDT,0.07405,0.07405,0.074092,0.000074,8.0,0.00007400
2026-06-28T08:55:49+0000,phemex,DOGEUSDT,0.07403,0.07403,0.07409004,-0.00012195,8.0,-0.00012195
2026-06-28T08:57:05+0000,gate,DOGE_USDT,0.07407,0.07407,0.074107,0.00007,8.0,0.00007000
2026-06-28T08:57:07+0000,phemex,DOGEUSDT,0.07406,0.07406,0.07411013,-0.00012282,8.0,-0.00012282
