timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,CRDO_USDT,242.68,242.7,242.687,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,CRDOUSDT,242.99,242.98,242.987,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,CRDO_USDT,242.88,242.89,242.88,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,CRDOUSDT,243.39,243.16,243.169,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,CRDO_USDT,242.88,242.91,242.901,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,CRDOUSDT,243.39,243.16,243.169,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,CRDO_USDT,242.69,242.69,242.662,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,CRDOUSDT,242.71,242.91,242.9155,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,CRDO_USDT,239.9,239.8,239.805,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,CRDOUSDT,240.13,239.9,239.9005,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,CRDO_USDT,239.81,239.8,239.803,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,CRDOUSDT,240.16,239.94,239.9405,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,CRDO_USDT,239.84,239.84,239.846,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,CRDOUSDT,239.82,239.88,239.9405,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,CRDO_USDT,239.84,239.85,239.865,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,CRDOUSDT,239.82,239.99,240.0385,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,CRDO_USDT,243.37,242.88,242.774,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,CRDOUSDT,242.7,242.9,242.967,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,CRDO_USDT,242.88,242.88,242.782,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,CRDOUSDT,242.7,242.83,242.8935,0,8.0,0.00000000
